date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Pearl River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 2,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 2,home,Meridian,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 5,home,Baton Rouge,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 5,home,Baton Rouge,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 6,home,Baton Rouge,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 9,home,Northwest Mississippi,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 9,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 14,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 14,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 16,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 16,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 19,home,Hinds,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 19,home,Hinds,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 23,home,Coahoma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 23,home,Coahoma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 26,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 26,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 30,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
Apr 30,home,Northeast Mississippi,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
May 3,home,East Mississippi,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
May 3,home,East Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,joshmerchantbx1q,Josh Merchant
