date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Clarendon,L,12-8,12,8,4.0,win,20160309_rffm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 12,home,Hutchinson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 12,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 14,home,Hutchinson,L,7-4,7,4,3.0,win,20160314_3yz5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 14,home,Hutchinson,L,8-3,8,3,5.0,win,20160314_t37h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 16,home,Frank Phillips,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 19,home,Pratt,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 19,home,Pratt,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 20,home,Pratt,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 20,home,Pratt,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 25,home,Rose State,W,9-2,9,2,7.0,win,20160325_r88o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 26,home,Rose State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Mar 26,home,Rose State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 2,home,Colby,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 2,home,Colby,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 3,home,Colby,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 3,home,Colby,L,21-10,21,10,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 6,home,Clarendon,L,9-6,9,6,3.0,win,20160406_uyax,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 9,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 9,home,Cloud County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 10,home,Cloud County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 10,home,Cloud County,W,19-9,19,9,10.0,win,20160410_7ryl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 13,home,Frank Phillips,W,17-11,17,11,6.0,win,20160413_7vff,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 15,home,Butler,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 15,home,Butler,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 16,home,Butler,L,4-3,4,3,1.0,win,20160416_l1rw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 16,home,Butler,W,7-1,7,1,6.0,win,20160416_rfbg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 23,home,Barton,W,11-1,11,1,10.0,win,20160423_4s39,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 23,home,Barton,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 24,home,Barton,L,11-9,11,9,2.0,win,20160424_du6y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 24,home,Barton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 27,home,Frank Phillips,W,12-9,12,9,3.0,win,20160427_sht7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 30,home,Dodge City,W,4-1,4,1,3.0,win,20160430_ib6r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
Apr 30,home,Dodge City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
May 1,home,Dodge City,W,3-0,3,0,3.0,win,20160501_btrc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
May 1,home,Dodge City,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
May 7,home,Johnson County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
May 7,home,Johnson County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
May 8,home,Johnson County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Seward County,sewardcountycommunitycollege,codystineman5w13,Cody Stineman
