date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 14,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 21,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
Apr 28,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,althoringtonpaw0,Al Thorington
