date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,away,Navarro,W,6-4,6,4,2.0,win,20200303_hbok,0,0,0,0,0.2,,1,1,13.50,2,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 5,away,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 7,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 7,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 10,home,South Suburban,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 26,away,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 2,away,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 6,away,McLennan,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 14,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 24,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
Apr 30,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,blaneromero1u09,Blane Romero
