date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Connors State,L,11-8,11,8,3,win,20230318_65sx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 11,home,Seminole State (OK),W,8-6,8,6,2,win,20230311_dtil,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 5,home,Rose State,L,22-21,22,21,1,win,20230305_0wlv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 4,home,Rose State,W,13-6,13,6,7,win,20230304_b71x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 4,home,Rose State,L,12-3,12,3,9,win,20230304_5a7z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 26,home,Southeastern,L,10-9,10,9,1,win,20230226_2cqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 25,home,Kaskaskia,L,7-6,7,6,1,win,20230225_29iw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 24,home,Southeast,L,12-10,12,10,2,win,20230224_gkpc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 19,home,Southwestern Illinois,W,11-9,11,9,2,win,20230219_ytv7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 18,home,Southwestern Illinois,W,9-8,9,8,1,win,20230218_hi7j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 18,home,Southwestern Illinois,W,5-4,5,4,1,win,20230218_tp8f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 15,home,Coffeyville,W,6-4,6,4,2,win,20230215_yfvx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 12,home,Metropolitan,W,12-4,12,4,8,win,20230212_muh3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 11,home,Metropolitan,W,7-1,7,1,6,win,20230211_i347,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 5,home,Panola,L,6-2,6,2,4,win,20230205_uzah,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 4,home,Panola,L,9-0,9,0,9,win,20230204_o4ze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
