date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Alvin,L,3-1,3,1,2.0,win,20150216_t4nn,0,0,1,0,5.1,1,3,2,3.38,5,6,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Feb 26,home,Indian Hills,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Feb 26,home,Indian Hills,L,21-13,21,13,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Feb 27,home,Indian Hills,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Feb 27,home,Indian Hills,W,8-3,8,3,5.0,win,20150227_pfdo,0,1,0,0,6.0,4,2,2,3.00,2,8,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 2,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 4,home,McLennan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 4,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 7,home,McLennan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 7,home,McLennan,W,12-4,12,4,8.0,win,20150307_szgk,0,1,0,0,5.0,5,3,3,5.40,5,5,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 12,home,Grayson,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 12,home,Grayson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 14,home,Grayson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 14,home,Grayson,L,7-3,7,3,4.0,win,20150314_zvts,0,0,0,0,6.0,4,,,0.00,3,14,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 19,home,North Central Texas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 19,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 23,home,North Central Texas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 23,home,North Central Texas,L,1-0,1,0,1.0,win,20150323_w4n0,0,0,1,0,7.0,2,1,,0.00,4,9,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 25,home,Weatherford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 25,home,Weatherford,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 28,home,Weatherford,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Mar 28,home,Weatherford,L,8-7,8,7,1.0,win,20150328_frs8,0,0,1,0,5.1,5,4,4,6.75,5,5,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 3,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 3,home,Vernon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 6,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 6,home,Vernon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 8,home,Hill,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 8,home,Hill,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 11,home,Hill,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 11,home,Hill,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 15,home,Ranger,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 15,home,Ranger,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 18,home,Ranger,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 18,home,Ranger,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 22,home,Cisco,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 22,home,Cisco,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 25,home,Cisco,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 25,home,Cisco,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 29,home,Galveston,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
Apr 29,home,Galveston,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
May 2,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
May 2,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
May 3,home,LSU Eunice,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,tymilesf40q,Ty Miles
