date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 13,home,Mesa,L,7-4,7,4,3.0,win,20210313_g09h,0,0,0,0,4.2,4,,,0.00,1,1,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 16,home,Paradise Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 16,home,Paradise Valley,W,7-5,7,5,2.0,win,20210316_ck6j,0,0,0,1,2.0,3,2,2,9.00,,3,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 19,home,Glendale,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 20,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 20,home,Scottsdale,W,7-6,7,6,1.0,win,20210320_jjq6,0,0,0,1,2.0,3,1,1,4.50,,,1,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 23,home,Pima,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 23,home,Pima,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 26,home,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 26,home,Cochise,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 3,home,South Mountain,L,5-4,5,4,1.0,win,20210403_531n,0,0,1,0,0.2,2,2,1,13.50,1,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 3,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 6,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 6,home,Phoenix,L,19-16,19,16,3.0,win,20210406_2mfq,0,0,0,0,1.1,12,11,6,40.50,2,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 10,home,Mesa,W,2-0,2,0,2.0,win,20210410_z85e,0,0,0,1,0.1,,,,0.00,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 10,home,Mesa,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 13,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 13,home,Paradise Valley,W,8-5,8,5,3.0,win,20210413_doqp,0,1,0,0,4.0,3,,,0.00,1,4,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 16,home,Scottsdale,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 16,home,Scottsdale,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 20,home,Yavapai,L,15-8,15,8,7.0,win,20210420_5m0i,0,0,0,0,2.2,6,6,6,20.25,3,3,3,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 20,home,Yavapai,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 24,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 24,home,Phoenix,L,9-6,9,6,3.0,win,20210424_fhvb,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 27,home,Glendale,L,5-1,5,1,4.0,win,20210427_5nre,0,0,1,0,2.1,3,4,1,3.86,,3,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
Apr 27,home,Glendale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
May 1,home,Chandler-Gilbert,L,11-9,11,9,2.0,win,20210501_exl0,0,0,1,0,1.0,2,2,2,18.00,1,1,2,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
May 1,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
May 3,home,Paradise Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacobstarka1rz,Jacob Stark
