date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Prince George's,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
Apr 30,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
Apr 30,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 2,home,Allegheny County-Boyce,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 6,home,WPCC Baseball Play-Offs,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 7,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 12,home,NJCAA Region XX Div. III Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 13,home,NJCAA Region XX Div. III Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 14,home,NJCAA Region XX Div. III Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 19,home,NJCAA District D Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
May 20,home,NJCAA District D Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Westmoreland,westmorelandcountycommunitycollege,garrettmartellf35l,Garrett Martell
