date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Cornerstone University,L,4-1,4,1,3.0,win,20150318_f6rx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Mar 24,home,Owens,W,9-4,9,4,5.0,win,20150324_vg5u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Mar 24,home,Owens,W,15-3,15,3,12.0,win,20150324_u40e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Mar 28,home,Lake Michigan,W,12-3,12,3,9.0,win,20150328_76mb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Mar 28,home,Lake Michigan,L,4-1,4,1,3.0,win,20150328_w131,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 1,home,Delta,L,15-5,15,5,10.0,win,20150401_hqbj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 1,home,Delta,L,8-7,8,7,1.0,win,20150401_n1j3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 4,home,Glen Oaks,L,11-4,11,4,7.0,win,20150404_xo5m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 4,home,Glen Oaks,L,21-16,21,16,5.0,win,20150404_c631,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 7,home,St. Clair County,L,5-1,5,1,4.0,win,20150407_gyfj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 7,home,St. Clair County,L,9-7,9,7,2.0,win,20150407_7qu9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 9,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20150409_kmzk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 9,home,Kalamazoo Valley,W,8-4,8,4,4.0,win,20150409_84mv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 11,home,Muskegon,L,15-5,15,5,10.0,win,20150411_vm8e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 11,home,Muskegon,L,5-3,5,3,2.0,win,20150411_5gjb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 14,home,Macomb,L,11-1,11,1,10.0,win,20150414_4g6u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 14,home,Macomb,L,7-2,7,2,5.0,win,20150414_mow7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 15,home,Owens,L,9-5,9,5,4.0,win,20150415_fq72,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 15,home,Owens,L,5-4,5,4,1.0,win,20150415_wt6t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 17,home,Davenport Univeristy,L,14-8,14,8,6.0,win,20150417_cy10,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 18,home,Marian-Ancilla,W,6-3,6,3,3.0,win,20150418_lcd0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 18,home,Marian-Ancilla,L,11-6,11,6,5.0,win,20150418_dv9a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 21,home,Jackson,L,12-2,12,2,10.0,win,20150421_0xcp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 21,home,Jackson,W,11-7,11,7,4.0,win,20150421_p7yv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 23,home,Concordia University JV,W,12-5,12,5,7.0,win,20150423_nbdp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 23,home,Concordia University JV,W,9-7,9,7,2.0,win,20150423_jq5y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 25,home,Kellogg,W,3-2,3,2,1.0,win,20150425_ynq0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 25,home,Kellogg,L,5-1,5,1,4.0,win,20150425_z1yv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 28,home,Mott,L,12-5,12,5,7.0,win,20150428_fyid,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
Apr 28,home,Mott,L,11-3,11,3,8.0,win,20150428_cg32,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 2,home,Grand Rapids,W,6-4,6,4,2.0,win,20150502_7a6i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 2,home,Grand Rapids,W,13-3,13,3,10.0,win,20150502_7io6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 3,home,Washtenaw Community College Club,W,6-5,6,5,1.0,win,20150503_bicx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 3,home,Washtenaw Community College Club,W,14-4,14,4,10.0,win,20150503_huoa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 5,home,Henry Ford,L,7-6,7,6,1.0,win,20150505_be1p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
May 5,home,Henry Ford,W,6-5,6,5,1.0,win,20150505_nyky,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,jakebozzoqq61,Jake Bozzo
