date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,20140419_2c2z,0,1,0,0,5.0,9,4,4,7.20,,2,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 21,home,Harper,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 21,home,Harper,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,20140425_n9bk,0,1,0,0,7.0,4,3,1,1.29,2,2,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 26,home,Triton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 26,home,Triton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,20140429_3lic,0,0,1,0,4.1,10,9,8,16.62,1,5,1,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
Apr 30,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 1,home,Lake County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 1,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 3,home,Elgin,L,12-10,12,10,2.0,win,20140503_zx7j,0,0,0,0,6.0,9,6,6,9.00,4,1,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 10,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,20140510_jsj6,0,1,0,0,7.0,7,3,3,3.86,2,1,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,20140517_w6f7,0,0,1,0,4.1,6,6,4,8.31,1,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,joshwojnarowskixz30,Josh Wojnarowski
