date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,CCBC Catonsville,L,11-4,11,4,7.0,win,20160423_c6x5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
Apr 24,home,Shenandoah University JV,L,9-4,9,4,5.0,win,20160424_tmat,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
Apr 24,home,Shenandoah University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
Apr 30,home,Cecil,W,5-4,5,4,1.0,win,20160430_158x,1,0,0,0,4.0,4,2,1,2.25,6,4,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
Apr 30,home,Cecil,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 1,home,Westmoreland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 1,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 3,home,Hagerstown,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 7,home,Chesapeake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 7,home,Chesapeake,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 8,home,Frederick,W,4-3,4,3,1.0,win,20160508_4oo3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 8,home,Frederick,W,5-2,5,2,3.0,win,20160508_q5si,0,0,0,1,1.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 14,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 15,home,Prince George's,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 16,home,Prince George's,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 20,home,Danville,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 20,home,Danville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 21,home,Danville,W,17-2,17,2,15.0,win,20160521_mv2v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 28,home,Northern Essex,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
May 29,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,20160529_eify,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,drewstone38vx,Drew Stone
