date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Point Univeristy,W,20-0,20,0,20.0,win,20200226_9he0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Feb 26,home,Point University,W,10-0,10,0,10.0,win,20200226_bgho,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Feb 29,home,Sinclair,W,7-2,7,2,5.0,win,20200229_rfaq,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Feb 29,home,Sinclair,W,3-1,3,1,2.0,win,20200229_x8xy,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 1,home,Sinclair,W,8-4,8,4,4.0,win,20200301_5l5k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 9,home,Bryan College,W,9-1,9,1,8.0,win,20200309_spn9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,20200309_g6a6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,gavinharmonoubr,Gavin Harmon
