date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Kaskaskia,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Feb 22,home,Northeast Mississippi,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Feb 29,home,Motlow State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Feb 29,home,Motlow State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 1,home,Motlow State,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 6,home,Dyersburg State,L,26-1,26,1,25.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 7,home,Dyersburg State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 7,home,Dyersburg State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 13  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 20,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 27,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 3,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 10,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 14,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 24,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,nathanrublem3z1,Nathan Ruble
