date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 16,home,East Georgia State,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 16,home,East Georgia State,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 20,home,South Georgia State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 20,home,South Georgia State,W,7-5,7,5,2.0,win,20210320_nvoy,0,0,0,1,1.0,,,,0.00,,2,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 23,home,Abraham Baldwin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 23,home,Abraham Baldwin,W,6-2,6,2,4.0,win,20210323_denx,1,1,0,0,7.0,6,2,2,2.57,0,6,1,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 27,home,Gordon State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 27,home,Gordon State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 30,home,Andrew,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Mar 30,home,Andrew,W,5-4,5,4,1.0,win,20210330_sab6,1,0,0,0,4.0,5,3,3,6.75,4,3,1,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 3,home,Andrew,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 3,home,Andrew,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 6,home,East Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 6,home,East Georgia State,W,10-5,10,5,5.0,win,20210406_2tv1,1,0,0,0,3.1,1,4,4,10.80,5,6,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 10,home,East Georgia State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 10,home,East Georgia State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 13,home,South Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 13,home,South Georgia State,W,11-4,11,4,7.0,win,20210413_fe52,1,1,0,0,4.1,6,4,4,8.31,2,2,2,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 17,home,South Georgia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 17,home,South Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 20,home,Abraham Baldwin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 20,home,Abraham Baldwin,L,9-5,9,5,4.0,win,20210420_klkz,1,0,1,0,3.1,7,4,3,8.10,3,5,1,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 23,home,Abraham Baldwin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 23,home,Abraham Baldwin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 27,home,Gordon State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
Apr 27,home,Gordon State,L,8-4,8,4,4.0,win,20210427_04vf,1,0,1,0,2.0,7,6,6,27.00,2,3,2,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 1,home,Gordon State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 1,home,Gordon State,L,12-3,12,3,9.0,win,20210501_yeh8,0,0,0,0,1.0,2,1,1,9.00,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 9,home,East Georgia State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 11,home,Gordon State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 11,home,East Georgia State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 13,home,Andrew,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
May 13,home,Andrew,L,9-5,9,5,4.0,win,20210513_ytbg,0,0,0,0,3.0,2,3,3,9.00,3,1,,2021,2020-21,div1,Georgia Highlands,georgiahighlandscollege,chasetownsendw8sb,Chase Townsend
