date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Blinn,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 13,home,Blinn,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 13,home,Blinn,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 17,home,Galveston,L,9-5,9,5,4.0,win,20160317_k2hl,0,0,1,0,4.1,5,4,4,8.31,1,4,1,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 17,home,Galveston,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 19,home,Galveston,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 19,home,Galveston,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 24,home,Coastal Bend,W,9-3,9,3,6.0,win,20160324_4rjz,0,1,0,0,5.0,4,2,1,1.80,,5,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 24,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Mar 28,home,Baton Rouge,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 1,home,Alvin,W,8-2,8,2,6.0,win,20160401_svd5,0,1,0,0,7.0,7,2,2,2.57,2,9,1,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 1,home,Alvin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 2,home,Alvin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 2,home,Alvin,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 7,home,San Jacinto,L,8-3,8,3,5.0,win,20160407_qi0r,1,0,1,0,5.0,6,5,5,9.00,2,3,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 7,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 9,home,San Jacinto,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 9,home,San Jacinto,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 11,home,Baton Rouge,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 15,home,Laredo,W,6-0,6,0,6.0,win,20160415_h7jv,0,1,0,0,7.0,3,,,0.00,2,7,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 15,home,Laredo,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 16,home,Laredo,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 16,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 22,home,Blinn,W,5-0,5,0,5.0,win,20160422_uq4r,0,1,0,0,7.0,1,,,0.00,5,5,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 22,home,Blinn,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 23,home,Blinn,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 23,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 25,home,Angelina,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 29,home,Galveston,W,8-4,8,4,4.0,win,20160429_q58r,0,1,0,0,5.1,7,4,3,5.06,3,3,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 29,home,Galveston,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 30,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
Apr 30,home,Galveston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 3,home,LSU Eunice,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 5,home,Alvin,W,6-4,6,4,2.0,win,20160505_iobc,1,1,0,0,6.2,6,4,4,5.40,2,6,2,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 5,home,Alvin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 7,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 7,home,Alvin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 13,home,Angelina,W,11-8,11,8,3.0,win,20160513_44z6,0,1,0,0,6.0,9,6,4,6.00,,7,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 15,home,Navarro,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 16,home,San Jacinto,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 17,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
May 18,home,San Jacinto,L,4-1,4,1,3.0,win,20160518_r1fs,1,0,1,0,8.0,5,2,1,1.13,0,3,,2016,2015-16,div1,Wharton County,whartoncountyjuniorcollege,isaiahlybargermtj8,Isaiah Lybarger
