date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 7,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 7,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 11,home,Quincy University JV,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 11,home,Quincy University JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 13,home,Lincoln,W,11-1,11,1,10.0,win,20180413_3xuf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 13,home,Lincoln,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 17,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 17,home,Lincoln,W,15-7,15,7,8.0,win,20180417_j12f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 20,home,Vincennes,W,3-1,3,1,2.0,win,20180420_y7bw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 21,home,Vincennes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,20180421_hday,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 26,home,MacMurray College,L,3-2,3,2,1.0,win,20180426_5yxh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 28,home,Spoon River,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 28,home,Spoon River,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 29,home,Spoon River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
Apr 29,home,Spoon River,W,10-7,10,7,3.0,win,20180429_rd8j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 2,home,Millikin University JV,W,11-1,11,1,10.0,win,20180502_bq17,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 4,home,John Wood,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 4,home,John Wood,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 5,home,John Wood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 5,home,John Wood,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 11,home,Danville Area,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 11,home,Danville Area,L,10-0,10,0,10.0,win,20180511_ctnn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 12,home,Danville Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 12,home,Danville Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 17,home,Lewis & Clark,W,3-2,3,2,1.0,win,20180517_iy0n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 18,home,Heartland,L,11-2,11,2,9.0,win,20180518_gbpn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 19,home,Illinois Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
May 19,home,Parkland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,scottmetzger9jsh,Scott Metzger
