date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Dallas College - Mountain View,L,11-3,11,3,8.0,win,20150420_x4uh,0,0,0,0,3.2,4,4,4,9.82,2,2,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
Apr 22,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
Apr 26,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20150426_japh,0,1,0,0,1.1,1,,,0.00,,2,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
Apr 26,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
Apr 27,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20150427_xqco,0,0,0,0,1.0,2,1,1,9.00,,2,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
Apr 29,home,TCS Postgrad,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 1,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,20150501_9bs1,0,0,0,1,3.1,2,,,0.00,2,2,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 2,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 2,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 4,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,20150504_a2er,0,0,0,0,1.0,2,,,0.00,,1,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 8,home,Coastal Bend,W,13-4,13,4,9.0,win,20150508_vt9g,0,0,0,1,1.2,,,,0.00,2,4,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 9,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 14,home,Dallas College - Brookhaven,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 16,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20150516_c3lc,0,1,0,0,3.0,2,,,0.00,,4,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 17,home,Dallas College - Brookhaven,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
May 17,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20150517_zee7,0,0,1,0,2.0,5,6,6,27.00,1,1,1,2015,2014-15,div3,Dallas College - Richland,richlandcollege,treyrobledo7sa5,Trey Robledo
