date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Blinn,W,6-2,6,2,4.0,win,20150219_p1yv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 19,home,Blinn,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 21,home,Blinn,L,13-6,13,6,7.0,win,20150221_35kv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 21,home,Blinn,L,9-4,9,4,5.0,win,20150221_9uny,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 26,home,San Jacinto,W,4-2,4,2,2.0,win,20150226_dpn1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 26,home,San Jacinto,L,10-8,10,8,2.0,win,20150226_11md,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 27,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Feb 27,home,San Jacinto,L,6-2,6,2,4.0,win,20150227_qq5j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 5,home,Alvin,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 5,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 7,home,Alvin,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 7,home,Alvin,L,7-3,7,3,4.0,win,20150307_73em,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 10,home,South Suburban,W,8-2,8,2,6.0,win,20150310_liil,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 13,home,Wharton County,W,7-0,7,0,7.0,win,20150313_nbcv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 13,home,Wharton County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 14,home,Wharton County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 14,home,Wharton County,W,12-4,12,4,8.0,win,20150314_ugk6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 20,home,Laredo,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 20,home,Laredo,W,6-1,6,1,5.0,win,20150320_r0h4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 21,home,Laredo,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 21,home,Laredo,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 27,home,Blinn,W,9-1,9,1,8.0,win,20150327_9bxb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 27,home,Blinn,W,15-4,15,4,11.0,win,20150327_ul8q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 28,home,Blinn,W,3-2,3,2,1.0,win,20150328_tvqt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Mar 28,home,Blinn,W,3-0,3,0,3.0,win,20150328_dv8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 6,home,Baton Rouge,W,6-4,6,4,2.0,win,20150406_jrmf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 9,home,San Jacinto,L,5-4,5,4,1.0,win,20150409_pji8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 9,home,San Jacinto,L,5-2,5,2,3.0,win,20150409_ox4l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 11,home,San Jacinto,W,11-5,11,5,6.0,win,20150411_je33,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 11,home,San Jacinto,L,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 16,home,Alvin,L,4-0,4,0,4.0,win,20150416_36rp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 16,home,Alvin,L,7-5,7,5,2.0,win,20150416_sdu2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 18,home,Alvin,W,8-4,8,4,4.0,win,20150418_5vrg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 18,home,Alvin,L,8-4,8,4,4.0,win,20150418_i5fr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 23,home,Wharton County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 23,home,Wharton County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 25,home,Wharton County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 25,home,Wharton County,W,1-0,1,0,1.0,win,20150425_dneg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 29,home,Temple,W,12-7,12,7,5.0,win,20150429_svjq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
Apr 29,home,Temple,W,18-3,18,3,15.0,win,20150429_nb44,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
May 2,home,Laredo,L,4-3,4,3,1.0,win,20150502_qv2j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
May 2,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
May 3,home,Laredo,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
May 3,home,Laredo,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
May 9,home,Panola,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,kimplymptonlcv4,Kim Plympton
