date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Iowa Lakes,W,2-1,2,1,1.0,win,20210320_4sgg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 20,home,Iowa Lakes,W,10-3,10,3,7.0,win,20210320_npt2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 21,home,Iowa Lakes,W,13-1,13,1,12.0,win,20210321_4rk9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 21,home,Iowa Lakes,W,15-5,15,5,10.0,win,20210321_syfe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 24,home,Southwestern,W,4-0,4,0,4.0,win,20210324_4esp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 24,home,Southwestern,W,8-0,8,0,8.0,win,20210324_m5zk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 28,home,Marshalltown,W,11-1,11,1,10.0,win,20210328_fr9g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 28,home,Marshalltown,W,11-2,11,2,9.0,win,20210328_y06l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 29,home,Marshalltown,W,13-9,13,9,4.0,win,20210329_66rm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 29,home,Marshalltown,W,26-7,26,7,19.0,win,20210329_lja7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 31,home,Southeastern,W,8-0,8,0,8.0,win,20210331_9rnm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Mar 31,home,Southeastern,L,7-5,7,5,2.0,win,20210331_d251,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 2,home,North Iowa Area,W,10-6,10,6,4.0,win,20210402_m1z4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 2,home,North Iowa Area,W,13-2,13,2,11.0,win,20210402_x1iw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 3,home,North Iowa Area,W,6-3,6,3,3.0,win,20210403_b3q1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 3,home,North Iowa Area,L,11-4,11,4,7.0,win,20210403_gsoe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 6,home,Southeastern,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 6,home,Southeastern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 9,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 10,home,Ellsworth,W,8-3,8,3,5.0,win,20210410_htmo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 10,home,Ellsworth,W,9-1,9,1,8.0,win,20210410_v4zm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 11,home,Ellsworth,W,7-1,7,1,6.0,win,20210411_9u7q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 11,home,Ellsworth,W,11-5,11,5,6.0,win,20210411_aqmy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 14,home,Iowa Western,W,3-2,3,2,1.0,win,20210414_z5k9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 14,home,Iowa Western,W,2-1,2,1,1.0,win,20210414_3lze,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 17,home,Kirkwood,L,9-1,9,1,8.0,win,20210417_76ll,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 17,home,Kirkwood,W,9-4,9,4,5.0,win,20210417_ir2w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 18,home,Kirkwood,L,10-3,10,3,7.0,win,20210418_4qeb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 18,home,Kirkwood,L,13-12,13,12,1.0,win,20210418_e9yy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 21,home,Iowa Western,L,8-0,8,0,8.0,win,20210421_v24z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,20210421_qrbg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 24,home,Northeast,L,3-2,3,2,1.0,win,20210424_31g5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 24,home,Northeast,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 25,home,Northeast,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 25,home,Northeast,W,8-6,8,6,2.0,win,20210425_whm8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 28,home,Iowa Central,W,5-3,5,3,2.0,win,20210428_dyi4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Apr 28,home,Iowa Central,L,14-10,14,10,4.0,win,20210428_m66f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 1,home,Des Moines Area,L,12-4,12,4,8.0,win,20210501_a1yc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 1,home,Des Moines Area,W,5-2,5,2,3.0,win,20210501_eah5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 2,home,Des Moines Area,W,5-1,5,1,4.0,win,20210502_56cx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 2,home,Des Moines Area,W,9-7,9,7,2.0,win,20210502_gdy4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 5,home,Iowa Central,W,9-8,9,8,1.0,win,20210505_bawj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 5,home,Iowa Central,W,8-6,8,6,2.0,win,20210505_lodd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 8,home,Southwestern,W,12-2,12,2,10.0,win,20210508_k7cq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 8,home,Southwestern,W,10-0,10,0,10.0,win,20210508_4q3m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 14,home,Iowa Western,L,4-3,4,3,1.0,win,20210514_5zyk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 14,home,Iowa Western,W,6-2,6,2,4.0,win,20210514_iw2n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 15,home,Iowa Western,W,7-3,7,3,4.0,win,20210515_2aur,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 20,home,Kaskaskia,W,16-5,16,5,11.0,win,20210520_f3uz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 21,home,Wabash Valley,L,6-1,6,1,5.0,win,20210521_0x32,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 21,home,Kaskaskia,W,12-4,12,4,8.0,win,20210521_qdx4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 22,home,Wabash Valley,W,10-4,10,4,6.0,win,20210522_7xor,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 22,home,Wabash Valley,W,9-4,9,4,5.0,win,20210522_1sg3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 29,home,(1) Crowder,W,10-3,10,3,7.0,win,20210529_iim4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
May 31,home,(4) McLennan,L,13-11,13,11,2.0,win,20210531_hesm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
Jun 1,home,(1) Crowder,L,12-8,12,8,4.0,win,20210601_kgiw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,pierolivierboucherlkkq,Pier-Olivier Boucher
