date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Olive-Harvey,W,12-1,12,1,11.0,win,20190330_7lp8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Mar 31,home,Joliet,L,5-2,5,2,3.0,win,20190331_kkaw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Mar 31,home,Joliet,W,10-7,10,7,3.0,win,20190331_rsrh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 2,home,Elgin,W,17-2,17,2,15.0,win,20190402_2yun,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 3,home,Elgin,W,15-5,15,5,10.0,win,20190403_vtu4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 4,home,Waubonsee,W,10-0,10,0,10.0,win,20190404_moku,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 6,home,South Suburban,L,7-6,7,6,1.0,win,20190406_3yrl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 7,home,Lake County,L,4-3,4,3,1.0,win,20190407_p6if,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 7,home,Lake County,W,6-3,6,3,3.0,win,20190407_92oo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 9,home,Robert Morris JV,W,17-7,17,7,10.0,win,20190409_0pwr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 11,home,Harper,W,6-5,6,5,1.0,win,20190411_exc3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 11,home,Harper,W,17-0,17,0,17.0,win,20190411_6jqg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10.0,win,20190412_z3dg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 13,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20190413_a0bu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 13,home,Bryant & Stratton College (WI),W,6-0,6,0,6.0,win,20190413_1476,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 14,home,Madison,L,7-1,7,1,6.0,win,20190414_wy46,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 16,home,Heartland,W,13-3,13,3,10.0,win,20190416_11hz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 17,home,Triton,W,13-12,13,12,1.0,win,20190417_2zrz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 20,home,DuPage,W,5-3,5,3,2.0,win,20190420_i8lt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 20,home,DuPage,W,14-0,14,0,14.0,win,20190420_t10a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 23,home,Prairie State,W,13-0,13,0,13.0,win,20190423_17jj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 24,home,McHenry County,W,6-4,6,4,2.0,win,20190424_ul78,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 25,home,Waubonsee,W,17-7,17,7,10.0,win,20190425_lfic,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 27,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 28,home,Moraine Valley,W,3-2,3,2,1.0,win,20190428_f66j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
Apr 30,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 1,home,Robert Morris JV,W,10-1,10,1,9.0,win,20190501_i0v1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 3,home,Olive-Harvey,W,12-2,12,2,10.0,win,20190503_g0hj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 4,home,Oakton,W,3-2,3,2,1.0,win,20190504_w80m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 4,home,Oakton,W,5-3,5,3,2.0,win,20190504_l67j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 5,home,Morton,W,11-0,11,0,11.0,win,20190505_2aym,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 5,home,Morton,W,17-16,17,16,1.0,win,20190505_mtcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 7,home,Parkland,L,10-9,10,9,1.0,win,20190507_3rjv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 11,home,Moraine Valley,L,5-4,5,4,1.0,win,20190511_pep3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 12,home,Moraine Valley,W,4-1,4,1,3.0,win,20190512_975p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
May 13,home,Moraine Valley,L,9-7,9,7,2.0,win,20190513_qpf7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,colestigleman87x7,Cole Stigleman
