date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Columbia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 21,home,Columbia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 25,home,Bethel University JV,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 25,home,Bethel University JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 27,home,Jackson State,W,7-5,7,5,2.0,win,20150327_ok42,1,0,0,0,5.0,2,0,0,0.00,1,3,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 28,home,Jackson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Mar 28,home,Jackson State,L,11-10,11,10,1.0,win,20150328_0ch8,0,0,0,0,0.1,3,3,3,81.00,0,0,1,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 3,home,Roane State,W,13-7,13,7,6.0,win,20150403_zzja,1,1,0,0,6.1,10,5,5,7.11,3,4,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 4,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 4,home,Roane State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 7,home,John A. Logan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 7,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 10,home,Volunteer State,L,15-4,15,4,11.0,win,20150410_je8g,1,0,1,0,4.0,8,7,4,9.00,6,2,1,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 11,home,Volunteer State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 11,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 15,home,Bethel University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 15,home,Bethel University JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 17,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 17,home,Cleveland State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 18,home,Cleveland State,W,12-10,12,10,2.0,win,20150418_ahu5,0,0,0,0,2.2,5,2,2,6.75,3,2,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 22,home,Three Rivers,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 24,home,Southwest Tennessee,,,,,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 25,home,Southwest Tennessee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 25,home,Southwest Tennessee,W,6-5,6,5,1.0,win,20150425_5936,0,1,0,0,3.0,2,0,0,0.00,1,4,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
Apr 30,home,Columbia State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
May 1,home,Roane State,W,7-1,7,1,6.0,win,20150501_3tpg,1,0,0,0,7.0,8,1,1,1.29,3,2,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
May 2,home,Columbia State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
May 2,home,Walters State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
May 3,home,Walters State,L,7-3,7,3,4.0,win,20150503_n8gi,0,0,0,0,2.1,3,1,1,3.86,1,1,,2015,2014-15,div1,Dyersburg State,dyersburgstatecommunitycollege,sethbirdsong6yld,Seth Birdsong
