date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,South Florida State,L,15-3,15,3,12.0,win,20150218_ivdc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 18,home,South Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 19,home,IMG Academy,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 20,home,Lake-Sumter State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 21,home,Seminole State (FL),L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 21,home,Seminole State (FL),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 27,home,Stevenson JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 28,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 28,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 1,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 1,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 7,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 7,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 8,home,Onondaga,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 10,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 11,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 11,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 13,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 13,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 15,home,Stevenson JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 15,home,Stevenson JV,W,6-5,6,5,1.0,win,20150315_yjc5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 17,home,CCBC Essex,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 19,home,Harford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 22,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 22,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 23,home,Sullivan County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 23,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 24,home,Prince George's,L,7-3,7,3,4.0,win,20150324_pxq2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 26,home,Cecil,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 28,home,Hagerstown,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 28,home,Hagerstown,L,11-1,11,1,10.0,win,20150328_xv7h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Mar 31,home,CCBC Catonsville,L,16-8,16,8,8.0,win,20150331_10x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 2,home,Harford,L,16-1,16,1,15.0,win,20150402_nip3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 4,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 4,home,Allegany Maryland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 7,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 15,home,Anne Arundel,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 15,home,Anne Arundel,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 16,home,Prince George's,L,11-2,11,2,9.0,win,20150416_x26d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 21,home,Cecil,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 25,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 25,home,Montgomery,L,14-4,14,4,10.0,win,20150425_ye27,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 26,home,Chesapeake,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 26,home,Chesapeake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 28,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Apr 28,home,Southern Maryland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
May 2,home,Garrett,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
May 2,home,Garrett,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
May 5,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
