date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Rockland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 14,home,Orange County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 15,home,Orange County,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 16,home,Orange County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 16,home,Orange County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 21,home,Sullivan County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 22,home,Sullivan County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 23,home,Sullivan County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 23,home,Sullivan County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 28,home,Dutchess,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 29,home,Dutchess,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 30,home,Dutchess,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
Apr 30,home,Dutchess,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
May 5,home,Westchester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
May 5,home,Westchester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
May 7,home,Westchester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
May 7,home,Westchester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
May 14,home,Westchester,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,joshuawenzelke6e,Joshua Wenzel
