date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20130402_emcf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 4,home,Jefferson (MO),L,8-1,8,1,7.0,win,20130404_wzty,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 4,home,Jefferson (MO),L,9-1,9,1,8.0,win,20130404_16fp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 6,home,Jefferson (MO),W,10-0,10,0,10.0,win,20130406_jaeg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 6,home,Jefferson (MO),L,11-3,11,3,8.0,win,20130406_wh5l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 8,home,Wabash Valley,L,11-10,11,10,1.0,win,20130408_fng3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 10,home,Fontbonne University JV,W,11-3,11,3,8.0,win,20130410_dehs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 11,home,St. Charles,W,15-3,15,3,12.0,win,20130411_4dur,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 11,home,St. Charles,W,11-3,11,3,8.0,win,20130411_o8kg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 13,home,St. Charles,W,5-4,5,4,1.0,win,20130413_r3xo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 13,home,St. Charles,W,2-1,2,1,1.0,win,20130413_d8gw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 16,home,Wabash Valley,L,6-2,6,2,4.0,win,20130416_tldr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 16,home,Wabash Valley,W,1-0,1,0,1.0,win,20130416_7s7d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 20,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,20130420_pyef,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 20,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,20130420_6me3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 21,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20130421_tcci,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 21,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,20130421_tpas,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 27,home,North Central Missouri,W,13-1,13,1,12.0,win,20130427_0mh4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 27,home,North Central Missouri,L,5-2,5,2,3.0,win,20130427_fs87,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,20130428_ivdb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,20130428_p9qi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 29,home,Southwestern Illinois,W,8-2,8,2,6.0,win,20130429_rp45,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 29,home,Southwestern Illinois,W,5-4,5,4,1.0,win,20130429_tarz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
May 8,home,Mineral Area,W,12-2,12,2,10.0,win,20130508_4zd9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
May 9,home,Crowder,L,5-4,5,4,1.0,win,20130509_jz1z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
May 10,home,Three Rivers,L,10-6,10,6,4.0,win,20130510_1i7c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,jjkinnevanceqx,JJ Kinnevan
