date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 8,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 10,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 10,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 11,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 11,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 15,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 15,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 18,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 18,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 19,home,Hamline University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 19,home,Hamline University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 22,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 22,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 25,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 25,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 26,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 26,home,Bay College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
Apr 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
May 2,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
May 2,home,St. Thomas JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
May 3,home,Augsburg College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
May 3,home,Augsburg College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota County Tech,dakotacountytechnicalcollege,samadelmanqi52,Sam Adelman
