date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Coastal Alabama - North,L,5-3,5,3,2,win,20240213_3bsx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 13,home,Coastal Alabama - North,W,4-2,4,2,2,win,20240213_t077,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 9,home,Shelton State,W,6-5,6,5,1,win,20240209_nuuy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 9,home,Shelton State,W,6-5,6,5,1,win,20240209_2cz7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 8,home,Shelton State,W,4-3,4,3,1,win,20240208_8irh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 3,home,Southwest Tennessee,W,10-2,10,2,8,win,20240203_xs6z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 3,home,Southwest Tennessee,W,10-2,10,2,8,win,20240203_bz7d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 2,home,Southwest Tennessee,W,11-1,11,1,10,win,20240202_0i8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Feb 2,home,Southwest Tennessee,W,8-7,8,7,1,win,20240202_gdcr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Jan 27,home,Nunez,W,7-2,7,2,5,win,20240127_yce8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
Jan 27,home,Nunez,W,5-2,5,2,3,win,20240127_3uwd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Jones,jonescollege,coltonhegwoodsl5y,Colton Hegwood
