date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Schoolcraft,W,14-4,14,4,10,win,20240409_vb2d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 7,home,Kellogg,L,3-1,3,1,2,win,20240407_yil9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 7,home,Kellogg,L,13-2,13,2,11,win,20240407_e5p2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 6,home,Kellogg,L,4-3,4,3,1,win,20240406_01et,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 6,home,Kellogg,L,2-1,2,1,1,win,20240406_lyuu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 29,home,Marian-Ancilla,W,13-4,13,4,9,win,20240329_m5d6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 28,home,Glen Oaks,W,8-3,8,3,5,win,20240328_ifyw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 25,home,Lansing,W,10-6,10,6,4,win,20240325_2ioz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 21,home,Lake Michigan,L,10-2,10,2,8,win,20240321_z3kd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 19,home,Kellogg,W,6-4,6,4,2,win,20240319_wc2s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 16,home,Grand Rapids,L,4-1,4,1,3,win,20240316_9gpc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 16,home,Grand Rapids,L,13-0,13,0,13,win,20240316_hiu0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 15,home,Grand Rapids,W,4-3,4,3,1,win,20240315_9i31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 11,home,Westchester,W,13-5,13,5,8,win,20240311_v28f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 10,home,Rockland,W,5-3,5,3,2,win,20240310_o9d6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 10,home,Rockland,W,17-8,17,8,9,win,20240310_8m3u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 8,home,North Dakota SCS,W,19-15,19,15,4,win,20240308_gd4f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 8,home,Ridgewater,W,13-12,13,12,1,win,20240308_l43g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 7,home,Bryant & Stratton (OH),L,8-7,8,7,1,win,20240307_vvyy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 7,home,Bryant & Stratton (OH),L,4-2,4,2,2,win,20240307_ecko,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Mar 3,home,Aquinas College JV,W,1-0,1,0,1,win,20240303_36f6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Feb 27,home,Davenport University JV,W,8-3,8,3,5,win,20240227_vvwz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
