date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Eastern Arizona,W,6-5,6,5,1.0,win,20140222_jh0o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Feb 25,home,South Mountain,L,9-3,9,3,6.0,win,20140225_3dil,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Feb 26,home,South Mountain,L,11-4,11,4,7.0,win,20140226_g6oo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Feb 28,home,Glendale,L,7-4,7,4,3.0,win,20140228_7vvm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 1,home,Glendale,L,4-2,4,2,2.0,win,20140301_01nb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 4,home,GateWay (AZ),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 5,home,GateWay (AZ),L,2-1,2,1,1.0,win,20140305_88wb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 7,home,Mesa,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 8,home,Mesa,W,5-1,5,1,4.0,win,20140308_aab7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 11,home,France National Team,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 14,home,Seminole State College JV,W,9-2,9,2,7.0,win,20140314_pftk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 15,home,Bellevue Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 15,home,Bellevue Community College,W,8-1,8,1,7.0,win,20140315_hdpq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 18,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 19,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 20,home,Seminole State (OK),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 22,home,Pima,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 22,home,Pima,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 25,home,Yavapai,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 25,home,Yavapai,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 29,home,Arizona Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Mar 29,home,Arizona Western,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 1,home,Scottsdale,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 2,home,Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 4,home,Glendale,W,3-2,3,2,1.0,win,20140404_1qmt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 5,home,Glendale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 8,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 9,home,GateWay (AZ),L,4-3,4,3,1.0,win,20140409_pmqz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 11,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 12,home,Mesa,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 15,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 16,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 18,home,Scottsdale,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 19,home,Scottsdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 22,home,Cochise,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 22,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 25,home,Phoenix,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
Apr 26,home,Phoenix,W,8-4,8,4,4.0,win,20140426_co30,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Paradise Valley,paradisevalleycommunitycollege,robertomartinezd0b0,Roberto Martinez
