date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Harford,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Feb 28,home,vs. Potomac State,W,3-0,3,0,3.0,win,20140228_mf55,1,1,0,0,6.0,2,,,0.00,2,8,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 1,home,vs. Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 1,home,vs. Potomac State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 2,home,vs. Lincoln Trail,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 5,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 8,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20140308_wy3j,1,0,0,0,6.0,2,1,,0.00,2,8,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 8,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 9,home,Florence-Darlington Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 9,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 13,away,N.C. Wesleyan College JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 15,home,Louisburg,W,8-2,8,2,6.0,win,20140315_qtfk,0,1,0,0,7.0,5,2,2,2.57,1,8,2,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 15,home,Louisburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 16,home,Louisburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 16,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 19,away,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 22,away,Spartanburg Methodist,L,8-0,8,0,8.0,win,20140322_li4l,1,0,1,0,5.1,3,6,5,8.44,3,4,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 22,away,Spartanburg Methodist,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 23,away,Spartanburg Methodist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 23,away,Spartanburg Methodist,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 26,home,Brunswick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 29,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Mar 30,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 2,away,Lenoir,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 5,away,Guilford Tech,W,16-2,16,2,14.0,win,20140405_n0r6,1,1,0,0,7.0,3,2,1,1.29,3,5,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 5,away,Guilford Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 6,away,Guilford Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 6,away,Guilford Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 9,home,Wake Tech,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 12,home,USC Salkehatchie,L,3-2,3,2,1.0,win,20140412_8shm,1,0,1,0,4.2,6,3,3,5.79,2,3,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 12,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 13,home,USC Salkehatchie,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 13,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 16,home,Mt. Olive College JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 18,away,USC Lancaster,W,9-0,9,0,9.0,win,20140418_vxrc,0,1,0,0,7.0,1,,,0.00,3,7,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 18,away,USC Lancaster,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 19,away,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 23,home,Lenoir,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 26,home,Thomas Nelson Community College,W,10-0,10,0,10.0,win,20140426_fti0,1,1,0,0,4.0,1,,,0.00,,5,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 26,home,Thomas Nelson Community College,W,24-9,24,9,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
Apr 30,away,Brunswick,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
May 3,home,vs. Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
May 4,home,vs. USC Salkehatchie,W,8-0,8,0,8.0,win,20140504_dp2v,1,1,0,0,6.0,1,0,0,0.00,2,8,0,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
May 5,home,vs. Florence-Darlington Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
May 5,home,vs. Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Pitt,pittcommunitycollege,kylemajettey798,Kyle Majette
