date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Florence-Darlington Tech,L,6-5,6,5,1,win,20240406_v3dh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Apr 2,home,Columbia International University (JV),W,12-1,12,1,11,win,20240402_t7by,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Apr 1,home,Limestone University (JV),W,13-3,13,3,10,win,20240401_8u76,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 30,home,Gaston College,L,14-6,14,6,8,win,20240330_m5p4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 30,home,Gaston College,L,8-2,8,2,6,win,20240330_m83a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 29,home,Gaston College,W,4-2,4,2,2,win,20240329_zcpf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 24,home,USC Lancaster,L,11-5,11,5,6,win,20240324_6hzg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 24,home,USC Lancaster,W,6-5,6,5,1,win,20240324_ighu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 23,home,USC Lancaster,W,8-2,8,2,6,win,20240323_x1g4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 23,home,USC Lancaster,W,4-0,4,0,4,win,20240323_thv8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 20,home,Cleveland,W,12-0,12,0,12,win,20240320_08uy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 17,home,USC Salkehatchie,W,12-3,12,3,9,win,20240317_lw9d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 17,home,USC Salkehatchie,W,12-0,12,0,12,win,20240317_xq5v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 16,home,USC Salkehatchie,W,18-1,18,1,17,win,20240316_x3g1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 11,home,USC Union,W,13-3,13,3,10,win,20240311_ifo9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 11,home,USC Union,W,12-8,12,8,4,win,20240311_2j71,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 7,home,Catawba Valley,W,8-3,8,3,5,win,20240307_3mo3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 4,home,Columbia International University (JV),W,9-8,9,8,1,win,20240304_07gc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Mar 4,home,Columbia International University (JV),W,19-2,19,2,17,win,20240304_u0xj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 17,home,Southern Union State,L,8-1,8,1,7,win,20240217_3ix1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 16,home,Central Alabama,W,14-13,14,13,1,win,20240216_ts5l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 11,home,Patrick & Henry,W,5-1,5,1,4,win,20240211_s14a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 10,home,Gordon State,W,6-5,6,5,1,win,20240210_19ow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 10,home,Gordon State,W,6-2,6,2,4,win,20240210_i1bs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 7,home,Catawba Valley,W,10-0,10,0,10,win,20240207_rmp1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 7,home,Catawba Valley,W,14-4,14,4,10,win,20240207_rh69,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 4,home,Camp,W,10-0,10,0,10,win,20240204_hvpr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
Feb 3,home,Camp,W,6-5,6,5,1,win,20240203_utt4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,carsonmatthewskr0k,Carson Matthews
