date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,DuPage,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
Apr 22,home,DuPage,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
Apr 26,home,McHenry County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
Apr 26,home,McHenry County,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
Apr 30,home,Kishwaukee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
Apr 30,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
May 5,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
May 6,home,Joliet,L,14-8,14,8,6.0,win,20210506_cid8,0,0,0,0,0.2,1,1,1,13.50,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
May 8,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
May 8,home,Highland (IL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Prairie State,prairiestatecollege,kevinreidlypj,Kevin Reid
