date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Wallace-Selma,L,5-3,5,3,2.0,win,20150314_yn7i,0,0,1,0,6.0,8,5,4,6.00,1,6,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 16,home,Wallace-Selma,L,4-3,4,3,1.0,win,20150316_o8yy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 16,home,Wallace-Selma,L,9-7,9,7,2.0,win,20150316_vxzk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 19,home,Coastal Alabama - Brewton,L,9-8,9,8,1.0,win,20150319_8wep,0,0,1,0,3.0,5,6,5,15.00,5,3,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 19,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20150319_is3n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 21,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,20150321_s7dd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20150321_rwfe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 26,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20150326_7ucb,0,0,1,0,4.0,6,4,4,9.00,4,4,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 26,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,20150326_9b8q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 28,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20150328_ovzn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Mar 28,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 9,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,20150409_vre3,0,0,0,0,5.0,8,4,4,7.20,,2,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 9,home,Coastal Alabama - Bay Minette,L,10-5,10,5,5.0,win,20150409_fi0q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 18,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 21,home,Bishop State,W,12-11,12,11,1.0,win,20150421_qkls,0,0,0,0,3.0,4,5,5,15.00,5,5,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 21,home,Bishop State,L,8-2,8,2,6.0,win,20150421_krlx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 23,home,Coastal Alabama - Monroeville,L,19-8,19,8,11.0,win,20150423_y9cx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 23,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,20150423_t3bx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 24,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,20150424_gs1y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 24,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,20150424_ckrt,0,1,0,0,7.0,8,4,4,5.14,10,6,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 29,home,Coastal Alabama - Bay Minette,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
Apr 29,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,20150429_9hog,0,0,0,0,4.0,8,6,4,9.00,2,2,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
May 1,home,Wallace-Dothan,L,5-3,5,3,2.0,win,20150501_7aqt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
May 1,home,Wallace-Dothan,W,5-3,5,3,2.0,win,20150501_3vx6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
May 2,home,Wallace-Dothan,L,9-1,9,1,8.0,win,20150502_pqwl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
May 2,home,Wallace-Dothan,L,11-10,11,10,1.0,win,20150502_5b7q,0,0,0,0,4.0,7,4,3,6.75,1,2,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jessecoleman5dpg,Jesse Coleman
