date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,20160305_suqv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 5,home,Dallas College - Mountain View,W,20-2,20,2,18.0,win,20160305_97ch,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 21,home,St. Edwards JV,W,6-5,6,5,1.0,win,20160321_fjml,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 21,home,St. Edwards JV,W,11-8,11,8,3.0,win,20160321_ip2u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 24,home,Dallas College - Eastfield,W,9-2,9,2,7.0,win,20160324_d5ap,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 25,home,Dallas College - Eastfield,L,1-0,1,0,1.0,win,20160325_jvxr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 25,home,Dallas College - Eastfield,L,9-3,9,3,6.0,win,20160325_id7l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 2,home,Dallas College - Richland,L,12-2,12,2,10.0,win,20160402_0y9q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 2,home,Dallas College - Richland,L,5-4,5,4,1.0,win,20160402_2f2n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 3,home,Dallas College - Richland,L,6-5,6,5,1.0,win,20160403_10zf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 4,home,Weatherford,W,9-3,9,3,6.0,win,20160404_lr6g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 8,home,Dallas College - Cedar Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 9,home,Dallas College - Cedar Valley,L,5-1,5,1,4.0,win,20160409_4uf4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 9,home,Dallas College - Cedar Valley,W,7-4,7,4,3.0,win,20160409_7gs8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 11,home,North Central Texas,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 13,home,Tyler,L,1-0,1,0,1.0,win,20160413_huiz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 15,home,Dallas College - North Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 16,home,Dallas College - North Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 16,home,Dallas College - North Lake,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 22,home,Dallas College - Mountain View,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 23,home,Dallas College - Mountain View,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 23,home,Dallas College - Mountain View,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 27,home,St. Edwards JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 27,home,St. Edwards JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 30,home,Dallas College - Richland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Apr 30,home,Dallas College - Richland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 1,home,Dallas College - Richland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 4,home,Dallas Christian JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 4,home,Dallas Christian JV,W,11-1,11,1,10.0,win,20160504_xyyz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 6,home,Dallas College - Eastfield,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 7,home,Dallas College - Eastfield,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 7,home,Dallas College - Eastfield,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 19,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 20,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 20,home,Dallas College - Richland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 21,home,Dallas College - North Lake,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 21,home,Dallas College - Eastfield,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
May 22,home,Tyler,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
