date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 11,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 14,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 19,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
Apr 26,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
May 3,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,alexreedv24z,Alex Reed
