date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,UA Rich Mountain,L,14-8,14,8,6.0,win,20210408_g75v,0,0,0,0,3.2,3,2,1,2.45,2,2,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 10,home,UA Rich Mountain,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 10,home,UA Rich Mountain,W,12-4,12,4,8.0,win,20210410_9fe5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 14,home,Northwestern Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 14,home,Northwestern Oklahoma State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 17,home,National Park,L,4-2,4,2,2.0,win,20210417_8f10,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 17,home,National Park,L,2-1,2,1,1.0,win,20210417_z766,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 18,home,National Park,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 18,home,National Park,L,10-4,10,4,6.0,win,20210418_gslc,0,0,0,0,1.0,2,3,3,27.00,3,2,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 22,home,Carl Albert State,W,5-4,5,4,1.0,win,20210422_mqsv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 25,home,Carl Albert State,L,21-4,21,4,17.0,win,20210425_mc61,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 25,home,Carl Albert State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 25,home,Carl Albert State,W,6-4,6,4,2.0,win,20210425_v711,0,0,0,0,0.2,2,3,3,40.50,2,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 30,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 30,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,20210430_s10j,0,0,0,0,1.0,,,,0.00,1,1,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 2,home,Northern Oklahoma Enid,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 2,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,20210502_aglh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 3,home,Rose State,L,13-6,13,6,7.0,win,20210503_qpcl,0,0,0,0,1.0,2,3,2,18.00,1,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 6,home,Murray State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 6,home,Murray State,L,6-5,6,5,1.0,win,20210506_2ocq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 8,home,Murray State,W,12-1,12,1,11.0,win,20210508_xnle,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 8,home,Murray State,W,10-5,10,5,5.0,win,20210508_232t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 13,home,Redlands,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 16,home,Western Oklahoma State,L,8-0,8,0,8.0,win,20210516_na1d,0,0,0,0,0.2,1,,,0.00,,1,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 17,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
May 18,home,Western Oklahoma State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
