date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Dakota,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Mar 19,home,Bismarck State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Mar 20,home,Bismarck State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 2,home,Bethel University JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 4,home,Northland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 4,home,Northland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 5,home,Northland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 5,home,Northland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 10,home,Rochester,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 10,home,Rochester,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 11,home,Century,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 11,home,Century,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 15,home,Western Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 15,home,Western Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 17,home,Augsburg College JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 18,home,Ridgewater,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 18,home,Ridgewater,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 19,home,Ridgewater,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 19,home,Ridgewater,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 21,home,Iowa Lakes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 21,home,Iowa Lakes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 22,home,Riverland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 22,home,Riverland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 25,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 25,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 26,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 26,home,St. Cloud Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 28,home,Riverland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
Apr 28,home,Riverland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
May 7,home,University of Wisconsin - Barron County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,brandonklinkz9wc,Brandon Klink
