date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Rochester,W,4-0,4,0,4.0,win,20170429_l5oe,1,1,0,0,6.0,6,0,0,0.00,4,8,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 2,home,Western Tech,W,13-3,13,3,10.0,win,20170502_m9rw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 2,home,Western Tech,W,14-6,14,6,8.0,win,20170502_wn2t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 4,home,Minnesota West,L,3-2,3,2,1.0,win,20170504_coyq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 4,home,Minnesota West,L,6-0,6,0,6.0,win,20170504_nqw2,1,0,1,0,6.2,8,6,5,6.75,3,5,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 6,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,20170506_6kcs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 6,home,Anoka-Ramsey,L,7-2,7,2,5.0,win,20170506_ozh3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 9,home,Minnesota West,L,20-19,20,19,1.0,win,20170509_eyy3,0,0,1,0,3.2,6,10,4,9.82,1,5,2,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 9,home,Minnesota West,W,17-5,17,5,12.0,win,20170509_8n49,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 12,home,Western Tech,W,16-6,16,6,10.0,win,20170512_l1zd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 12,home,Western Tech,W,7-0,7,0,7.0,win,20170512_xwb4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 18,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,20170518_7rgw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 19,home,St. Cloud Tech,W,9-2,9,2,7.0,win,20170519_ruzk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 19,home,Century,L,5-1,5,1,4.0,win,20170519_slyf,1,0,1,0,7.1,10,5,4,4.91,5,4,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 21,home,St. Cloud Tech,W,4-2,4,2,2.0,win,20170521_93f0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
May 22,home,Century,L,3-2,3,2,1.0,win,20170522_eu34,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,joshmolinai455,Josh Molina
