date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 15,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 15,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 18,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 18,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 19,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 19,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 23,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 25,home,Kingsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 25,home,Kingsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 26,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 26,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 28,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
Apr 30,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Raritan Valley,raritanvalleycommunitycollege,patrickzadrogaujxr,Patrick Zadroga
