date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Illinois Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 22,home,Illinois Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 23,home,Southeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 23,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 26,home,Kishwaukee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 26,home,Kishwaukee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 27,home,Waubonsee,L,3-2,3,2,1.0,win,20140427_bpsb,1,0,1,0,7.0,6,3,1,1.29,,2,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 27,home,Waubonsee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 29,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
Apr 29,home,Kishwaukee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 1,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 1,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 2,home,Illinois Central,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 2,home,Illinois Central,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 4,home,Oakton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 4,home,Oakton,W,5-4,5,4,1.0,win,20140504_n07c,1,0,0,0,8.0,6,4,,0.00,1,4,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 5,home,Kirkwood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 5,home,Kirkwood,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 10,home,McHenry County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 10,home,Lake County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 11,home,Lake County,W,8-6,8,6,2.0,win,20140511_1jad,1,1,0,0,9.0,7,6,2,2.00,4,3,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 11,home,Lake County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 16,home,Kankakee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 17,home,Prairie State,W,4-3,4,3,1.0,win,20140517_dekp,1,0,0,0,8.1,7,3,1,1.08,2,5,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
May 17,home,Kankakee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,kylemanskerf4t,Kyle Manske
