date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 20,home,Illinois Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 20,home,Illinois Valley,L,15-5,15,5,10.0,win,20190420_qnh9,1,0,1,0,3.0,10,7,7,21.00,0,0,1,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 22,home,Oakton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 22,home,Oakton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 23,home,Illinois Valley,L,7-3,7,3,4.0,win,20190423_5fwe,1,0,1,0,6.1,8,3,3,4.26,0,2,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 23,home,Illinois Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 24,home,Rock Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 25,home,Harry S. Truman,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 26,home,Olive-Harvey,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 26,home,Olive-Harvey,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 27,home,Highland (IL),L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 27,home,Highland (IL),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 28,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 29,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 29,home,DuPage,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 30,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
Apr 30,home,Highland (IL),,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 4,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 4,home,Madison,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 5,home,DuPage,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 5,home,DuPage,L,23-0,23,0,23.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 7,home,Elgin,,,,,23.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 9,home,Triton,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 9,home,Olive-Harvey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
May 10,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Kishwaukee,kishwaukeecollege,jacobartistk8bp,Jacob Artist
