date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 24,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 26,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 29,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
Apr 30,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
May 5,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebslater948a,Caleb Slater
