date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 1,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 21,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
Apr 29,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,davidmccreadyrl4n,David McCready
