date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 15,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 16,home,Westchester,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 17,home,Westchester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 18,home,Westchester,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 18,home,Westchester,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 23,home,Rockland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 24,home,Rockland,W,1-0,1,0,1.0,win,20150424_1lxm,0,1,0,0,9.0,4,,,0.00,1,4,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 25,home,Rockland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 25,home,Rockland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 27,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 27,home,Sullivan County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 28,home,Sullivan County,L,7-6,7,6,1.0,win,20150428_kj8a,0,0,0,0,6.0,11,7,7,10.50,,8,3,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
Apr 30,home,Orange County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 1,home,Orange County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 2,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 2,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 8,home,Sullivan County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 9,home,Westchester,L,16-6,16,6,10.0,win,20150509_iozm,0,0,1,0,2.2,10,8,5,16.88,4,1,1,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
May 9,home,Rockland,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ulster County,ulstercountycommunitycollege,grantchenowethrpth,Grant Chenoweth
