date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,San Jacinto,L,14-9,14,9,5,win,20230404_qvtv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Apr 1,home,Alvin,W,12-5,12,5,7,win,20230401_es6r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Apr 1,home,Alvin,W,14-3,14,3,11,win,20230401_k0gw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 30,home,Alvin,L,8-7,8,7,1,win,20230330_tzoc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 27,home,Navarro,W,9-8,9,8,1,win,20230327_t8gu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 25,home,Galveston,W,15-5,15,5,10,win,20230325_crsc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 25,home,Galveston,L,2-1,2,1,1,win,20230325_xpov,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 23,home,Galveston,W,11-2,11,2,9,win,20230323_ydhm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 21,home,Galveston,W,6-1,6,1,5,win,20230321_x6jx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 19,home,Coastal Bend,W,12-7,12,7,5,win,20230319_nxid,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 19,home,Coastal Bend,W,15-1,15,1,14,win,20230319_ghu4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 15,home,Coastal Bend,W,13-3,13,3,10,win,20230315_3d1g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 11,home,Wharton County,W,11-1,11,1,10,win,20230311_xl4g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 11,home,Wharton County,L,6-5,6,5,1,win,20230311_6l47,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 9,home,Wharton County,W,15-2,15,2,13,win,20230309_csp4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 7,home,Wharton County,L,5-3,5,3,2,win,20230307_9kt4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 4,home,San Jacinto,W,14-3,14,3,11,win,20230304_l6qn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 4,home,San Jacinto,W,5-3,5,3,2,win,20230304_v2o4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Mar 2,home,San Jacinto,W,16-9,16,9,7,win,20230302_9bxm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 25,home,Alvin,W,8-1,8,1,7,win,20230225_wif0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 25,home,Alvin,W,4-3,4,3,1,win,20230225_7j3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 23,home,Alvin,L,3-2,3,2,1,win,20230223_pbsq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 21,home,Alvin,W,22-15,22,15,7,win,20230221_x68z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 18,home,McLennan,W,8-5,8,5,3,win,20230218_8uit,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 15,home,Tyler,W,5-1,5,1,4,win,20230215_fa8f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 13,home,Angelina,L,6-5,6,5,1,win,20230213_iaq5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 10,home,Tyler,W,7-5,7,5,2,win,20230210_gxnu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 10,home,Odessa,L,21-18,21,18,3,win,20230210_wjg8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 9,home,Paris,W,10-2,10,2,8,win,20230209_e4z3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 5,home,Baton Rouge,W,8-2,8,2,6,win,20230205_dxco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 4,home,Baton Rouge,W,12-1,12,1,11,win,20230204_bz4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Feb 4,home,Baton Rouge,W,4-2,4,2,2,win,20230204_ih84,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Jan 28,home,Weatherford,L,4-3,4,3,1,win,20230128_16nb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Jan 28,home,Weatherford,W,12-2,12,2,10,win,20230128_4fka,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
Jan 27,home,Weatherford,L,8-1,8,1,7,win,20230127_9xui,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,iancollierk8lg,Ian Collier
