date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Northeastern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Feb 17,home,Northeastern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Feb 19,home,Prairie Baseball Academy,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Feb 19,home,Prairie Baseball Academy,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Feb 24,home,Utah State University Club Team,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Feb 24,home,Utah State University Club Team,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 3,home,Salt Lake,W,5-4,5,4,1.0,win,20170303_6y6v,1,0,0,0,5.0,5,2,2,3.60,3,4,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 3,home,Salt Lake,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 4,home,Salt Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 4,home,Salt Lake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 10,home,Treasure Valley,W,4-3,4,3,1.0,win,20170310_id0t,0,0,0,0,2.0,2,1,0,0.00,0,0,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 17,home,Colorado Northwestern,L,5-3,5,3,2.0,win,20170317_refy,1,0,1,0,4.0,2,1,1,2.25,4,2,1,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 17,home,Colorado Northwestern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 18,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 18,home,Colorado Northwestern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 23,home,Utah State Eastern,L,4-3,4,3,1.0,win,20170323_o8gb,1,0,1,0,4.1,3,3,2,4.15,4,4,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 23,home,Utah State Eastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 24,home,Utah State Eastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 24,home,Utah State Eastern,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 31,home,Southern Nevada,L,8-4,8,4,4.0,win,20170331_4bmt,1,0,1,0,0.1,3,6,6,162.00,3,0,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Mar 31,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 1,home,Southern Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 1,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 6,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 6,home,Salt Lake,L,9-2,9,2,7.0,win,20170406_28p7,1,0,1,0,3.1,3,3,1,2.70,6,3,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 7,home,Salt Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 7,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 21,home,Colorado Northwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 21,home,Colorado Northwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 22,home,Colorado Northwestern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 22,home,Colorado Northwestern,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 28,home,Utah State Eastern,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 28,home,Utah State Eastern,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 29,home,Utah State Eastern,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
Apr 29,home,Utah State Eastern,L,3-2,3,2,1.0,win,20170429_2yae,1,0,1,0,5.1,1,3,3,5.06,5,9,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
May 5,home,Southern Nevada,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
May 5,home,Southern Nevada,L,7-3,7,3,4.0,win,20170505_o67a,1,0,0,0,3.2,2,2,0,0.00,2,0,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
May 6,home,Southern Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
May 6,home,Southern Nevada,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
May 12,home,Southern Nevada,L,15-2,15,2,13.0,win,20170512_38kg,0,0,0,0,1.2,4,4,4,21.60,,1,2,2017,2016-17,div1,Southern Idaho,collegeofsouthernidaho,alecwestguillen7h06,Alec West-Guillen
