date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Petersburg,W,7-4,7,4,3.0,win,20150309_fkrl,0,0,0,0,0.1,,,,0.00,,1,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 11,home,State College of Florida,L,4-1,4,1,3.0,win,20150311_zye1,0,0,0,0,0.2,,,,0.00,1,1,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 13,home,State College of Florida,W,6-3,6,3,3.0,win,20150313_tkt9,0,1,0,0,1.0,2,1,1,9.00,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 14,home,State College of Florida,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 16,home,Southeastern University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 18,home,University of Tampa JV,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 18,home,University of Tampa JV,W,9-1,9,1,8.0,win,20150318_h5uu,0,0,0,0,1.0,1,,,0.00,,2,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 21,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 24,home,South Florida State,W,4-2,4,2,2.0,win,20150324_ikfj,0,0,0,0,0.2,,,,0.00,1,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 25,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 28,home,Hillsborough,W,10-9,10,9,1.0,win,20150328_ymbj,0,0,0,0,1.2,3,4,,0.00,2,3,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 29,home,Hillsborough,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Mar 30,home,Hillsborough,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 1,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 3,home,St. Petersburg,L,4-3,4,3,1.0,win,20150403_w2oc,0,0,0,0,2.0,1,,,0.00,,1,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 4,home,St. Petersburg,L,6-4,6,4,2.0,win,20150404_or3x,0,0,0,0,0.0,,,,0.00,1,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 6,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 8,home,State College of Florida,L,12-9,12,9,3.0,win,20150408_ykb1,0,0,0,0,1.2,1,,,0.00,1,2,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 10,home,State College of Florida,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 14,home,Rollins College JV,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 15,home,Southeastern University JV,W,11-2,11,2,9.0,win,20150415_keen,0,0,0,0,1.0,4,2,2,18.00,,2,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 17,home,South Florida State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 18,home,South Florida State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 21,home,South Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 22,home,Hillsborough,W,4-3,4,3,1.0,win,20150422_g9lf,0,1,0,0,1.1,,,,0.00,,2,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 24,home,Hillsborough,L,3-1,3,1,2.0,win,20150424_l6g1,0,0,0,0,1.1,2,1,,0.00,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
Apr 25,home,Hillsborough,W,15-9,15,9,6.0,win,20150425_15wm,0,0,0,0,2.2,1,,,0.00,1,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
May 8,home,Northwest Florida State,L,6-3,6,3,3.0,win,20150508_mr37,0,0,0,0,0.0,2,4,3,INF,1,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
May 9,home,Santa Fe,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Polk State,polkstatecollege,luisferrersyfu,Luis Ferrer
