date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Minnesota North College - Rainy River,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 10,home,Minnesota North College - Rainy River,W,20-5,20,5,15.0,win,20220410_42o2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 21,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 21,home,Minnesota North College - Itasca,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 23,home,Northland,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 23,home,Northland,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 24,home,Northland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 24,home,Northland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 27,home,Minnesota North College - Rainy River,W,8-2,8,2,6.0,win,20220427_4ypc,1,1,0,0,4.0,4,2,2,4.50,1,1,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
Apr 27,home,Minnesota North College - Rainy River,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 1,home,Minnesota North College - Vermilion,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 1,home,Minnesota North College - Vermilion,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 2,home,Minnesota North College - Vermilion,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 2,home,Minnesota North College - Vermilion,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 3,home,Minnesota North College - Hibbing,L,15-1,15,1,14.0,win,20220503_q3z9,1,0,1,0,4.0,6,7,2,4.50,1,5,1,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 3,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 4,home,Minnesota North College - Itasca,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 4,home,Minnesota North College - Itasca,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 7,home,Minnesota North College - Hibbing,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 7,home,Minnesota North College - Vermilion,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 13,home,Northland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
May 13,home,Minnesota North College - Itasca,L,11-1,11,1,10.0,win,20220513_neva,0,0,0,0,1.0,5,6,6,54.00,2,1,2,2022,2021-22,div3,Minnesota North College - Mesabi Range,mesabirangectc,alexfijalinzm,Alex Fijal
