date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Northeastern,L,7-6,7,6,1.0,win,20140329_vt3i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Mar 30,home,Northeastern,L,1-0,1,0,1.0,win,20140330_zvl4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Mar 30,home,Northeastern,W,4-3,4,3,1.0,win,20140330_2fkx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 2,home,Adams State JV,W,14-10,14,10,4.0,win,20140402_gb20,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 5,home,Western Nebraska,W,4-3,4,3,1.0,win,20140405_tqyk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 5,home,Western Nebraska,L,9-1,9,1,8.0,win,20140405_qcb1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 6,home,Western Nebraska,W,2-0,2,0,2.0,win,20140406_v3dk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 6,home,Western Nebraska,L,9-4,9,4,5.0,win,20140406_h6rh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 9,home,Adams State JV,W,11-5,11,5,6.0,win,20140409_6r67,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 12,home,Otero,L,4-3,4,3,1.0,win,20140412_7nty,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 12,home,Otero,W,8-0,8,0,8.0,win,20140412_3sb1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 13,home,Otero,W,12-7,12,7,5.0,win,20140413_gp4a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 13,home,Otero,W,9-5,9,5,4.0,win,20140413_6rw1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 18,home,Lamar,W,8-7,8,7,1.0,win,20140418_od2g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 18,home,Lamar,L,13-3,13,3,10.0,win,20140418_o6ul,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 20,home,Lamar,L,11-9,11,9,2.0,win,20140420_9vws,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 20,home,Lamar,W,7-2,7,2,5.0,win,20140420_075b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 23,home,Adams State JV,W,12-7,12,7,5.0,win,20140423_rbst,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 26,home,McCook,W,5-2,5,2,3.0,win,20140426_a2o0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 26,home,McCook,W,9-5,9,5,4.0,win,20140426_x0s2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 27,home,McCook,W,9-2,9,2,7.0,win,20140427_6fuo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
Apr 27,home,McCook,W,9-4,9,4,5.0,win,20140427_s9zd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
May 8,home,Northeastern,W,6-4,6,4,2.0,win,20140508_lpe9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
May 9,home,Lamar,W,8-0,8,0,8.0,win,20140509_8ltb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
May 10,home,Otero,W,9-6,9,6,3.0,win,20140510_7hjl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
May 15,home,Cochise,L,14-8,14,8,6.0,win,20140515_ydmk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
May 16,home,Western Nevada,L,8-2,8,2,6.0,win,20140516_39l7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,nickjohnsonjwjz,Nick Johnson
