date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lincoln Land,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 1,home,Lincoln Land,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 3,home,Lincoln Land,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 3,home,Lincoln Land,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 9,home,Kaskaskia,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 9,home,Kaskaskia,W,10-1,10,1,9.0,win,20210409_he9u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 10,home,Ivy Tech Fort Wayne,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 10,home,Ivy Tech Fort Wayne,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 12,home,Brescia College JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 13,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 16,home,Heartland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 16,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 18,home,Heartland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 18,home,Heartland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 20,home,Frontier,L,15-2,15,2,13.0,win,20210420_fmsg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 23,home,John Wood,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 23,home,John Wood,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 25,home,John Wood,L,6-5,6,5,1.0,win,20210425_cooi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 25,home,John Wood,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 30,home,Parkland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Apr 30,home,Parkland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 2,home,Parkland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 2,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 7,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 7,home,Illinois Central,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 10,home,Illinois Central,L,2-1,2,1,1.0,win,20210510_918k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 10,home,Illinois Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 13,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 13,home,Spoon River,W,6-0,6,0,6.0,win,20210513_d46d,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 15,home,Spoon River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 15,home,Spoon River,W,11-3,11,3,8.0,win,20210515_22gb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 19,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 19,home,Heartland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
May 20,home,Danville Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
