date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,LSU Eunice,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Mar 29,home,LSU Eunice,L,9-1,9,1,8.0,win,20130329_cxik,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Mar 30,home,LSU Eunice,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 6,home,Meridian,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 6,home,Meridian,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 7,home,Meridian,W,11-3,11,3,8.0,win,20130407_far1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 13,home,Meridian,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 13,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 20,home,Delgado,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 20,home,Delgado,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 21,home,Delgado,L,5-3,5,3,2.0,win,20130421_wn76,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 23,home,Copiah-Lincoln,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 23,home,Northeast Mississippi,W,11-7,11,7,4.0,win,20130423_oz36,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 26,home,LSU Eunice,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 27,home,LSU Eunice,L,7-6,7,6,1.0,win,20130427_82ao,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
Apr 28,home,LSU Eunice,L,12-5,12,5,7.0,win,20130428_tdq7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
May 4,home,Bossier Parish,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
May 12,home,Meridian,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
May 12,home,Delgado,L,8-2,8,2,6.0,win,20130512_8ph4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
May 13,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austinvicknairuyf6,Austin Vicknair
