date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,McHenry County,W,9-6,9,6,3.0,win,20130414_odwb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 14,home,McHenry County,L,14-5,14,5,9.0,win,20130414_eh2u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 15,home,Waubonsee,W,7-4,7,4,3.0,win,20130415_u98k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 15,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 18,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 18,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 20,home,Kishwaukee,L,3-2,3,2,1.0,win,20130420_zndv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 20,home,Kishwaukee,W,5-1,5,1,4.0,win,20130420_m53p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 22,home,Kishwaukee,L,6-5,6,5,1.0,win,20130422_cck4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 22,home,Kishwaukee,L,10-4,10,4,6.0,win,20130422_g5m2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 25,home,Elgin,L,6-0,6,0,6.0,win,20130425_55xg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 25,home,Elgin,L,13-8,13,8,5.0,win,20130425_e4fb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 26,home,Rockford College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 26,home,Rockford College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 27,home,Carl Sandburg,L,8-2,8,2,6.0,win,20130427_8i46,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 27,home,Carl Sandburg,L,5-4,5,4,1.0,win,20130427_hy8n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 28,home,Robert Morris Universtiy JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 28,home,Robert Morris Universtiy JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 29,home,Oakton,L,10-4,10,4,6.0,win,20130429_wram,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 29,home,Oakton,L,20-7,20,7,13.0,win,20130429_m2f5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 30,home,Carl Sandburg,L,21-9,21,9,12.0,win,20130430_z00n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
Apr 30,home,Carl Sandburg,L,8-7,8,7,1.0,win,20130430_h624,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 2,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 4,home,Lake County,L,11-1,11,1,10.0,win,20130504_jetv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 4,home,Lake County,L,2-0,2,0,2.0,win,20130504_gy3u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 5,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20130505_3bqp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 5,home,Black Hawk-Moline,L,8-0,8,0,8.0,win,20130505_be3c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
May 7,home,Carl Sandburg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Valley,illinoisvalleycommunitycollege,weshall6jns,Wes Hall
