date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Northwest Florida State,L,6-5,6,5,1.0,win,20220204_l1hv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 5,home,Andrew,L,7-2,7,2,5.0,win,20220205_8uiy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 5,home,Wallace-Dothan,L,6-5,6,5,1.0,win,20220205_0gd2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 6,home,Chattahoochee Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 11,home,Chipola,L,6-4,6,4,2.0,win,20220211_kh0g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 11,home,Walters State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 12,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 12,home,Chipola,W,7-1,7,1,6.0,win,20220212_ycx6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 18,home,Monroe College,W,12-2,12,2,10.0,win,20220218_y037,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 19,home,Monroe College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 19,home,Monroe College,W,13-3,13,3,10.0,win,20220219_uslg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 20,home,Monroe College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 22,home,Coastal Bend,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 24,home,Coastal Bend,L,7-6,7,6,1.0,win,20220224_w94a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 28,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Feb 28,home,Coastal Bend,W,12-4,12,4,8.0,win,20220228_lbyx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 3,home,Blinn,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 5,home,Blinn,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 5,home,Blinn,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 7,home,Galveston,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 9,home,South Suburban,W,8-4,8,4,4.0,win,20220309_243o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 10,home,Galveston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 12,home,Galveston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 12,home,Galveston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 17,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 19,home,Wharton County,W,6-2,6,2,4.0,win,20220319_z82m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 19,home,Wharton County,W,5-4,5,4,1.0,win,20220319_7lfn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 22,home,Alvin,L,12-10,12,10,2.0,win,20220322_5661,0,0,0,0,0.2,2,3,2,27.00,1,2,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 24,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 26,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 26,home,Alvin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 28,home,McLennan,L,8-7,8,7,1.0,win,20220328_nbqx,0,0,0,0,1.0,,,,0.00,1,1,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Mar 31,home,Coastal Bend,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 2,home,Coastal Bend,W,3-1,3,1,2.0,win,20220402_tfju,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 2,home,Coastal Bend,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 4,home,McLennan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 5,home,Blinn,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 7,home,Blinn,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 9,home,Blinn,W,7-4,7,4,3.0,win,20220409_qp55,0,0,0,1,1.0,1,0,0,0.00,1,3,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 9,home,Blinn,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 13,home,Galveston,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 15,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 15,home,Galveston,W,9-7,9,7,2.0,win,20220415_cp02,0,0,0,1,1.0,1,1,0,0.00,0,3,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 18,home,Navarro,W,4-3,4,3,1.0,win,20220418_nzn2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 19,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 21,home,Wharton County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 23,home,Wharton County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 23,home,Wharton County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 28,home,Alvin,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 29,home,Alvin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
Apr 29,home,Alvin,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 6,home,Tyler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 7,home,Bossier Parish,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 7,home,Tyler,W,9-1,9,1,8.0,win,20220507_uhpl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 8,home,Wharton County,W,16-6,16,6,10.0,win,20220508_882r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 8,home,Wharton County,W,15-2,15,2,13.0,win,20220508_4zp2,0,0,0,0,0.0,0,1,1,INF,2,0,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 14,home,Alvin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 15,home,Alvin,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 28,home,(3) McLennan,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 30,home,(2) Wabash Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
May 31,home,(6) Central Arizona,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,San Jacinto-North,sanjacintocollegenorth,thomasdilandri8gx5,Thomas Di Landri
