date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McHenry County,L,10-9,10,9,1.0,win,20180321_pmar,0,0,0,0,1.0,3,2,2,18.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 22,home,Oakton,L,7-6,7,6,1.0,win,20180322_ub3q,0,0,0,0,1.2,,,,0.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 23,home,Harper,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 24,home,Century,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 24,home,Century,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 25,home,Lake County,W,9-8,9,8,1.0,win,20180325_f1mk,0,1,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 25,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 26,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 28,home,Robert Morris University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 29,home,Rock Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 29,home,Rock Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 30,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 30,home,Black Hawk-Moline,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Mar 31,home,North Central College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 3,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 5,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 7,home,Kankakee,L,8-7,8,7,1.0,win,20180407_cm6q,0,0,0,0,1.0,2,2,1,9.00,1,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 8,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 10,home,Triton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 11,home,Olive-Harvey,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 11,home,Olive-Harvey,W,8-2,8,2,6.0,win,20180411_3iig,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 12,home,Kishwaukee,W,11-10,11,10,1.0,win,20180412_vpn1,0,0,0,0,0.1,4,3,3,81.00,,,1,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 13,home,Robert Morris JV,W,13-0,13,0,13.0,win,20180413_1js3,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 15,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 15,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 17,home,Parkland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 19,home,Kishwaukee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 19,home,Kishwaukee,T,6-6,6,6,0.0,tie,20180419_2a0j,0,0,0,0,1.0,1,,,0.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 20,home,Triton,W,10-5,10,5,5.0,win,20180420_klqz,0,0,0,0,0.2,1,,,0.00,1,2,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 21,home,North Central College,W,25-6,25,6,19.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 22,home,Elgin,W,12-10,12,10,2.0,win,20180422_u2v1,0,0,0,0,1.2,4,4,4,21.60,1,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 22,home,Elgin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 25,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 26,home,Joliet,W,10-3,10,3,7.0,win,20180426_738g,0,0,0,0,0.2,1,,,0.00,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 27,home,DuPage,W,10-9,10,9,1.0,win,20180427_orxt,0,0,0,0,1.0,,,,0.00,1,2,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 28,home,Kankakee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 29,home,Vincennes,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
Apr 29,home,Vincennes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 1,home,Oakton,W,11-9,11,9,2.0,win,20180501_5sxs,0,0,0,0,0.2,1,1,1,13.50,,,1,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 2,home,Prairie State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 2,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 4,home,Highland (IL),W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 5,home,Madison,L,3-2,3,2,1.0,win,20180505_re27,0,0,0,0,0.2,,,,0.00,1,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 5,home,Madison,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 10,home,Olive-Harvey,W,9-3,9,3,6.0,win,20180510_d4tj,0,0,0,0,1.0,2,,,0.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 11,home,Triton,L,7-0,7,0,7.0,win,20180511_d864,0,0,0,0,2.0,1,,,0.00,,1,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 11,home,Kishwaukee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 12,home,Triton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
May 12,home,Triton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,South Suburban,southsuburbancollege,kylehallbergms2n,Kyle Hallberg
