date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bronx,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 12,home,Dutchess,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 12,home,Dutchess,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 13,home,Orange County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 13,home,Orange County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 19,home,Ulster County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 19,home,Ulster County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 23,home,Queensborough,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 24,home,Suffolk County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 26,home,Jefferson (NY),W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 26,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 30,home,Nassau,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Mar 31,home,Dutchess,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 6,home,Monroe College,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 10,home,Morris,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 10,home,Morris,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 17,home,Suffolk County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 17,home,Suffolk County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 20,home,Nassau,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 22,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 23,home,Globe Tech,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 23,home,Globe Tech,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 24,home,Globe Tech,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 24,home,Globe Tech,L,8-6,8,6,2.0,win,20160424_kcbu,1,0,1,0,3.0,9,8,2,6.00,1,2,1,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 28,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 29,home,Monroe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
Apr 29,home,Monroe College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 5,home,Monroe College,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 9,home,Lackawanna,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 10,home,Morris,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 14,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 14,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 15,home,Globe Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
May 15,home,Monroe College,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,endelmendezvykw,Endel Mendez
