date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5.0,win,20140307_wwdn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 10,home,Central Christian College,W,9-8,9,8,1.0,win,20140310_5ixw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 10,home,Central Christian College,W,14-0,14,0,14.0,win,20140310_xque,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 11,home,Redlands,L,12-2,12,2,10.0,win,20140311_mwaq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 11,home,Redlands,L,6-4,6,4,2.0,win,20140311_s9p6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 13,home,Central Christian College JV,W,9-3,9,3,6.0,win,20140313_u27s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 14,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20140314_1hzu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 14,home,Northern Oklahoma Tonkawa,L,12-6,12,6,6.0,win,20140314_ctmo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 19,home,Hutchinson,L,4-2,4,2,2.0,win,20140319_45gv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 21,home,Dakota County Tech,W,10-8,10,8,2.0,win,20140321_i91a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 22,home,York College JV,W,12-1,12,1,11.0,win,20140322_wpjb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 22,home,York College JV,W,11-4,11,4,7.0,win,20140322_ij27,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 27,home,Cloud County,L,24-11,24,11,13.0,win,20140327_vffu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 29,home,Northern Oklahoma Enid,L,3-0,3,0,3.0,win,20140329_8ik3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 29,home,York College JV,W,10-4,10,4,6.0,win,20140329_kose,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 30,home,Northern Oklahoma Tonkawa,W,7-1,7,1,6.0,win,20140330_tlwz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Mar 30,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,20140330_se7f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 2,home,Cloud County,W,12-7,12,7,5.0,win,20140402_uhek,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 5,home,MCC-Longview,L,4-3,4,3,1.0,win,20140405_lbxc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 5,home,MCC-Longview,L,7-4,7,4,3.0,win,20140405_h6jy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 9,home,Hutchinson,W,4-1,4,1,3.0,win,20140409_0fr7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 12,home,Brown Mackie,W,17-16,17,16,1.0,win,20140412_blnt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 12,home,Brown Mackie,L,11-6,11,6,5.0,win,20140412_q2id,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 13,home,Bethany College,W,12-8,12,8,4.0,win,20140413_tcr3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 13,home,Bethany College,W,12-5,12,5,7.0,win,20140413_1oay,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 15,home,Barton,L,14-6,14,6,8.0,win,20140415_z1s2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 16,home,Central Christian College,W,8-7,8,7,1.0,win,20140416_8ojs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 19,home,Brown Mackie,W,1-0,1,0,1.0,win,20140419_9dn2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 19,home,Brown Mackie,L,4-2,4,2,2.0,win,20140419_tfhi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 22,home,Kansas Wesleyan University,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 22,home,Kansas Wesleyan University,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 26,home,Southeast,W,3-0,3,0,3.0,win,20140426_3hc8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 26,home,Southeast,W,7-0,7,0,7.0,win,20140426_m17g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
Apr 27,home,Southeast,L,6-3,6,3,3.0,win,20140427_xfnz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 1,home,Brown Mackie,W,9-5,9,5,4.0,win,20140501_6t91,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 1,home,Brown Mackie,L,1-0,1,0,1.0,win,20140501_v8v4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 2,home,Brown Mackie,L,5-3,5,3,2.0,win,20140502_5doy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 2,home,Brown Mackie,W,6-4,6,4,2.0,win,20140502_v2fy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 3,home,Brown Mackie,W,5-3,5,3,2.0,win,20140503_uq2v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 16,home,MCC-Longview,W,7-6,7,6,1.0,win,20140516_1tlw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 16,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,20140516_7gpe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
May 17,home,Northern Oklahoma Enid,L,1-0,1,0,1.0,win,20140517_gaqj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Hesston,hesstoncollege,jarretwolfduf3,Jarret Wolf
