date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Jackson,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 23,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 26,home,Kalamazoo Valley,L,8-6,8,6,2.0,win,20130426_2qqy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 26,home,Kalamazoo Valley,L,8-2,8,2,6.0,win,20130426_z7pi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 27,home,Glen Oaks,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 27,home,Glen Oaks,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 30,home,Lansing,L,12-10,12,10,2.0,win,20130430_yic5,0,0,0,0,1.2,5,7,7,37.80,4,1,1,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
Apr 30,home,Lansing,L,18-16,18,16,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
May 2,home,St. Clair County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
May 2,home,St. Clair County,L,11-8,11,8,3.0,win,20130502_1eob,0,0,1,0,1.0,,2,2,18.00,4,1,,2013,2012-13,div2,Henry Ford,henryfordcommunitycollege,jeremyhardestyzm6n,Jeremy Hardesty
