date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Harper,W,11-1,11,1,10.0,win,20160417_59ed,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 18,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 18,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 20,home,Olive-Harvey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 20,home,Olive-Harvey,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 21,away,Lake County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 23,home,DuPage,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 23,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 24,away,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 24,away,Joliet,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 25,away,Harper,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 25,away,Harper,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 26,away,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 26,away,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 27,away,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 28,home,Oakton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 1,away,Oakton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 2,away,Elgin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 6,home,Morton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 6,home,Morton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 12,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 13,home,vs. South Suburban,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 14,home,vs. South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 14,home,vs. South Suburban,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 20,home,vs. Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 21,away,Wabash Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 21,home,vs. South Suburban,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
May 22,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,justincoronawkvx,Justin Corona
