date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 10,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 11,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 11,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 17,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 23,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 24,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
Apr 24,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,bobbyparlimentp681,Bobby Parliment
