date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Redlands,L,11-9,11,9,2.0,win,20160220_iijw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 2,home,Garden City,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 5,home,El Paso,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 5,home,Howard (TX),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 9,home,Odessa,L,9-8,9,8,1.0,win,20160309_3tgo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 11,home,Midland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 11,home,Midland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 12,home,Midland,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 12,home,Midland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 16,home,Seward County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 18,home,Clarendon,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 18,home,Clarendon,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 19,home,Clarendon,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 19,home,Clarendon,L,22-13,22,13,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 25,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 25,home,Western Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 26,home,Western Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 26,home,Western Texas,W,10-9,10,9,1.0,win,20160326_lxu4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Mar 30,home,Garden City,L,14-11,14,11,3.0,win,20160330_63d0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 1,home,New Mexico,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 1,home,New Mexico,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 2,home,New Mexico,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 2,home,New Mexico,W,13-10,13,10,3.0,win,20160402_dn27,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 8,home,El Paso,W,9-1,9,1,8.0,win,20160408_btlz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 8,home,El Paso,W,11-8,11,8,3.0,win,20160408_diow,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 9,home,El Paso,L,13-6,13,6,7.0,win,20160409_hmr6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 9,home,El Paso,L,14-10,14,10,4.0,win,20160409_rmnj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 13,home,Seward County,L,17-11,17,11,6.0,win,20160413_7vff,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 15,home,Odessa,L,15-11,15,11,4.0,win,20160415_2e2p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 15,home,Odessa,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 16,home,Odessa,L,8-7,8,7,1.0,win,20160416_zvpx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 16,home,Odessa,L,10-9,10,9,1.0,win,20160416_xgdy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 22,home,Howard (TX),L,2-0,2,0,2.0,win,20160422_81jd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 22,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 23,home,Howard (TX),L,7-3,7,3,4.0,win,20160423_hco1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 23,home,Howard (TX),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 27,home,Seward County,L,12-9,12,9,3.0,win,20160427_sht7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 29,home,Luna,L,8-1,8,1,7.0,win,20160429_jawp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 29,home,Luna,W,8-7,8,7,1.0,win,20160429_t751,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 30,home,Luna,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
Apr 30,home,Luna,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
May 6,home,New Mexico Military,L,20-7,20,7,13.0,win,20160506_emjm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
May 6,home,New Mexico Military,L,17-6,17,6,11.0,win,20160506_r9tc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
May 7,home,New Mexico Military,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
May 7,home,New Mexico Military,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,treyjacksonjsgl,Trey Jackson
