date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 3,home,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 5,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 5,home,Kansas City Kansas,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 8,home,MCC-Longview,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 10,home,Neosho County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 10,home,Neosho County,L,5-2,5,2,3.0,win,20160310_y2ll,0,0,0,0,0.1,0,0,0,0.00,0,0,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 12,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 12,home,Neosho County,L,7-1,7,1,6.0,win,20160312_bk3w,0,0,0,0,1.0,1,2,2,18.00,3,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 15,home,Des Moines Area,W,14-4,14,4,10.0,win,20160315_4osc,0,0,0,0,1.0,0,0,0,0.00,0,1,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 17,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 17,home,Cowley,L,4-3,4,3,1.0,win,20160317_x3pr,0,0,0,0,2.1,1,1,1,3.86,2,4,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 19,home,Cowley,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 19,home,Cowley,L,7-6,7,6,1.0,win,20160319_jdtq,0,0,0,0,1.2,,1,,0.00,2,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 22,home,Southwestern,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 24,home,Coffeyville,W,8-6,8,6,2.0,win,20160324_qw05,0,0,0,0,0.0,1,,,0.00,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 24,home,Coffeyville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 25,home,Coffeyville,W,5-4,5,4,1.0,win,20160325_na25,0,0,0,1,0.1,,,,0.00,,1,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 25,home,Coffeyville,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 29,home,Wentworth Military,W,10-5,10,5,5.0,win,20160329_vfak,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 31,home,Independence,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Mar 31,home,Independence,W,9-2,9,2,7.0,win,20160331_oska,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 2,home,Independence,W,9-7,9,7,2.0,win,20160402_7poj,0,0,0,0,0.1,,,,0.00,1,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 2,home,Independence,L,10-9,10,9,1.0,win,20160402_kr94,0,0,1,0,1.1,,1,1,6.75,1,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 5,home,MCC-Longview,L,6-3,6,3,3.0,win,20160405_p77p,0,0,0,0,0.2,,,,0.00,,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 7,home,Labette,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 7,home,Labette,W,3-1,3,1,2.0,win,20160407_zzrh,0,0,0,1,1.2,,,,0.00,1,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 9,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 9,home,Labette,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 12,home,Southeast,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 14,home,Highland (KS),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 14,home,Highland (KS),W,8-5,8,5,3.0,win,20160414_boqx,0,1,0,0,1.2,,1,1,5.40,3,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 16,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 16,home,Highland (KS),W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 19,home,MCC-Maple Woods,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 21,home,Allen County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 21,home,Allen County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 23,home,Allen County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 23,home,Allen County,L,6-5,6,5,1.0,win,20160423_1f40,0,0,1,0,0.1,2,2,2,54.00,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 28,home,Fort Scott,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 28,home,Fort Scott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 29,home,Fort Scott,L,3-0,3,0,3.0,win,20160429_78of,0,0,0,0,1.0,1,,,0.00,,1,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
Apr 29,home,Fort Scott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 7,home,Seward County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 7,home,Seward County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 8,home,Seward County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 13,home,Coffeyville,W,9-8,9,8,1.0,win,20160513_7ytc,0,1,0,0,0.2,0,0,0,0.00,0,1,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 14,home,Cowley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 15,home,Garden City,W,5-2,5,2,3.0,win,20160515_fo2g,0,0,0,0,1.2,0,0,0,0.00,0,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 15,home,Hutchinson,W,10-6,10,6,4.0,win,20160515_uoxx,0,1,0,0,1.1,1,0,0,0.00,1,3,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 16,home,Neosho County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
May 16,home,Cowley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Johnson County,johnsoncountycommunitycollege,keatongrafufzb,Keaton Graf
