date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Morris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 13,home,Morris,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 14,home,Bronx,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 15,home,Nassau,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 16,home,Borough of Manhattan,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 19,home,Bergen,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 19,home,Bergen,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 21,home,Queensborough,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 24,home,ASA New York,L,6-3,6,3,3.0,win,20140424_qm8m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 28,home,Bronx,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
May 2,home,Monroe College,L,4-1,4,1,3.0,win,20140502_w95c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
May 2,home,Monroe College,L,10-0,10,0,10.0,win,20140502_pnk9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
