date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Feb 23,home,Odessa,L,4-3,4,3,1.0,win,20130223_kubp,1,0,1,0,6.0,7,4,3,4.50,1,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Feb 23,home,Odessa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Feb 24,home,Midland,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Feb 24,home,Midland,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 4,home,Butler,W,5-4,5,4,1.0,win,20130304_0oct,1,1,0,0,7.0,8,4,3,3.86,1,5,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 4,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 5,home,Butler,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 5,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 8,home,Barton,W,12-10,12,10,2.0,win,20130308_u0up,1,1,0,0,5.0,11,5,2,3.60,2,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 8,home,Barton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 9,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 9,home,Barton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 12,home,Rose State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 12,home,Rose State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 16,home,Dodge City,W,4-2,4,2,2.0,win,20130316_oazc,1,1,0,0,7.0,5,2,1,1.29,1,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 16,home,Dodge City,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 17,home,Dodge City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 17,home,Dodge City,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 20,home,Frank Phillips,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 23,home,Garden City,W,3-2,3,2,1.0,win,20130323_0rgg,1,1,0,0,6.2,7,2,2,2.70,1,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 23,home,Garden City,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 24,home,Garden City,W,5-1,5,1,4.0,win,20130324_418t,0,0,0,0,1.1,,,,0.00,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 26,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 29,home,Hutchinson,W,2-0,2,0,2.0,win,20130329_c7rw,1,1,0,0,7.0,2,,,0.00,,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 29,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 30,home,Hutchinson,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Mar 30,home,Hutchinson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 6,home,Pratt,W,12-1,12,1,11.0,win,20130406_csih,1,1,0,0,5.0,5,1,1,1.80,1,4,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 6,home,Pratt,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 7,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 7,home,Pratt,W,6-5,6,5,1.0,win,20130407_8jhn,0,0,0,1,1.0,,,,0.00,,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 17,home,Clarendon,L,7-6,7,6,1.0,win,20130417_l34g,0,0,0,0,1.0,,1,1,9.00,1,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 17,home,Clarendon,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 20,home,Colby,W,2-0,2,0,2.0,win,20130420_apfu,1,1,0,0,7.0,2,,,0.00,3,7,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 20,home,Colby,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 21,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 21,home,Colby,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 24,home,Clarendon,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 24,home,Clarendon,W,12-3,12,3,9.0,win,20130424_ydvi,0,0,0,0,1.0,2,,,0.00,,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 27,home,Cloud County,W,5-4,5,4,1.0,win,20130427_epk4,1,1,0,0,7.0,10,4,3,3.86,3,7,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 27,home,Cloud County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 28,home,Cloud County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 28,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
Apr 30,home,Dodge City,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 4,home,Independence,W,12-4,12,4,8.0,win,20130504_f9ll,1,1,0,0,7.1,8,4,3,3.68,1,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 4,home,Independence,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,20130510_zg43,1,0,1,0,9.0,5,2,1,1.00,1,3,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 11,home,Fort Scott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 12,home,Cowley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 12,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
May 13,home,Coffeyville,L,8-4,8,4,4.0,win,20130513_9wzg,0,0,0,0,0.2,0,0,0,0.00,0,0,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,tylerwiedenfeld7qxd,Tyler Wiedenfeld
