date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Illinois Central,W,11-1,11,1,10.0,win,20150403_mo8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 4,home,Illinois Central,L,9-6,9,6,3.0,win,20150404_oqpy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 4,home,Illinois Central,W,3-2,3,2,1.0,win,20150404_zlwz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 7,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 8,home,Danville Area,W,5-4,5,4,1.0,win,20150408_wm9o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 8,home,Danville Area,L,6-1,6,1,5.0,win,20150408_ea28,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 11,home,Lewis & Clark,W,5-4,5,4,1.0,win,20150411_qya1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 11,home,Lewis & Clark,W,7-2,7,2,5.0,win,20150411_016t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 12,home,Lewis & Clark,W,12-2,12,2,10.0,win,20150412_vzqy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 12,home,Lewis & Clark,L,3-2,3,2,1.0,win,20150412_pr6s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 15,home,Springfield-Benedictine,L,7-6,7,6,1.0,win,20150415_x1lt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 15,home,Springfield-Benedictine,W,11-4,11,4,7.0,win,20150415_mnsr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 18,home,NORTH CENTRAL COLLEGE,W,6-4,6,4,2.0,win,20150418_iy9i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 18,home,NORTH CENTRAL COLLEGE,W,7-1,7,1,6.0,win,20150418_syn7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 19,home,Elgin,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 22,home,Danville Area,W,7-0,7,0,7.0,win,20150422_5jrx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 22,home,Danville Area,W,4-0,4,0,4.0,win,20150422_fx4o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 24,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 24,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 25,home,Lincoln,W,14-2,14,2,12.0,win,20150425_zf6i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 25,home,Lincoln,W,11-1,11,1,10.0,win,20150425_fut7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 28,home,Des Moines Area,W,9-6,9,6,3.0,win,20150428_kv6b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 28,home,Des Moines Area,W,13-6,13,6,7.0,win,20150428_lwpu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 29,home,Elgin,L,7-3,7,3,4.0,win,20150429_788u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
Apr 29,home,Elgin,W,4-3,4,3,1.0,win,20150429_icbp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 1,home,Kankakee,W,10-8,10,8,2.0,win,20150501_sq67,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 2,home,Parkland,W,6-4,6,4,2.0,win,20150502_rlep,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 2,home,Parkland,L,5-1,5,1,4.0,win,20150502_ncuu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 3,home,Parkland,W,4-3,4,3,1.0,win,20150503_8rsg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 3,home,Parkland,W,5-0,5,0,5.0,win,20150503_3hsp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 5,home,Oakton,W,10-0,10,0,10.0,win,20150505_4cbk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 7,home,John Wood,W,4-3,4,3,1.0,win,20150507_pnjc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 7,home,John Wood,L,7-2,7,2,5.0,win,20150507_sws6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 8,home,John Wood,W,7-5,7,5,2.0,win,20150508_h2xs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 8,home,John Wood,W,2-1,2,1,1.0,win,20150508_m9wx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 15,home,John Wood,L,7-6,7,6,1.0,win,20150515_q4cw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 16,home,Danville Area,W,10-4,10,4,6.0,win,20150516_21pf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
May 16,home,Illinois Central,L,8-5,8,5,3.0,win,20150516_eipt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,aaroncooki1ot,Aaron Cook
