date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Heartland,L,12-2,12,2,10,win,20230320_yq7j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 20,home,Heartland,L,17-0,17,0,17,win,20230320_lhuv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 11,home,Moberly Area,W,3-0,3,0,3,win,20230311_n0ow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 11,home,Moberly Area,W,9-1,9,1,8,win,20230311_bcpo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 10,home,Moberly Area,W,4-3,4,3,1,win,20230310_3p78,1,1,0,0,6.0,7,3,3,4.50,1,1,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 10,home,Moberly Area,W,7-3,7,3,4,win,20230310_bk79,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 7,home,East Central (MO),W,6-2,6,2,4,win,20230307_9dr4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 7,home,East Central (MO),L,13-3,13,3,10,win,20230307_7te7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 5,home,North Central Missouri,W,12-2,12,2,10,win,20230305_h3nc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 4,home,North Central Missouri,W,10-3,10,3,7,win,20230304_slb6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 4,home,North Central Missouri,W,10-5,10,5,5,win,20230304_lekh,1,1,0,0,5.0,7,5,4,7.20,1,5,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Mar 2,home,Fontbonne JV,W,10-7,10,7,3,win,20230302_78j8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Feb 26,home,Southwest Tennessee,L,9-1,9,1,8,win,20230226_pq74,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Feb 26,home,Dyersburg State,L,8-5,8,5,3,win,20230226_jjnl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Feb 25,home,Southeastern,L,11-0,11,0,11,win,20230225_yz2m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Feb 25,home,Iowa Central,L,7-6,7,6,1,win,20230225_c00n,1,0,0,0,2.2,4,3,1,3.38,2,2,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
Feb 21,home,Shawnee,L,5-0,5,0,5,win,20230221_zvbp,0,0,0,0,1.0,1,2,1,9.00,3,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbso1g4,Jaxson Grubbs
